,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.9720490214249999,0.5586919998730889,4.0,21.0,0.9587230633,34.0,0.7863766976000001,45.0,1.7356107727999999,58.0,0.40748555200000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.531472576725,0.20677336314804642,4.0,23.0,0.6242956334,42.0,0.5845324794,70.0,0.6889581778,79.0,0.22810401630000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.26898033645,0.2357568125487285,4.0,24.0,0.10625619700000001,29.0,0.1896545172,68.0,0.16122812990000002,74.0,0.6187825017,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6366413390000001,0.07441378729067157,4.0,27.0,0.6239537203000001,31.0,0.7118435705,69.0,0.6718740526,75.0,0.5388940126,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.9732898164000001,0.3564914925265092,4.0,30.0,0.8425443239,32.0,0.8946326130000001,59.0,0.6680811323,86.0,1.4879011964,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2973258567000001,,1.0,35.0,1.2973258567000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0049797436499999,0.40273208222165097,4.0,36.0,1.0728250942,44.0,1.5287904303,60.0,0.8367650667000001,61.0,0.5815383834,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.26130359692411037,4.0,37.0,-0.004877892500000001,46.0,0.15782541120000002,57.0,0.21353450200000001,84.0,-0.3664820207,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9615336347,0.1170362672256245,2.0,39.0,0.8787764965,43.0,1.0442907729,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5893099322500001,0.17676458998209635,2.0,47.0,0.464318492,55.0,0.7143013725,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.5106686470118944,3.0,87.0,0.46204089470000004,90.0,0.0862666873,93.0,-0.5483075819000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8316059757666666,1.0958215479169802,3.0,88.0,-0.0914934897,91.0,-0.3128427794,94.0,-2.0904816582,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3155388085,0.3198430145836396,3.0,89.0,-0.6105804112000001,92.0,-0.3604040604,95.0,0.024368046100000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.5804367994904129,4.0,96.0,0.4649839497,97.0,-0.2882462569,98.0,-0.6782021069,99.0,0.5014644142,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.8217364675500001,0.10325525039864941,2.0,100.0,0.7487239798,104.0,0.8947489553,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.98601550535,0.5208854142679055,2.0,101.0,0.6176938967000001,105.0,1.354337114,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.7755575615628914e-17,0.858448976883992,12.0,102.0,0.9520919646,110.0,0.48024124020000003,117.0,0.0980226463,125.0,-2.1025590567,131.0,0.6022372188,134.0,0.19536327950000001,138.0,-0.4532941971,159.0,0.2207269036,162.0,0.4303615918,164.0,0.2315385666,170.0,-1.1731185447,174.0,0.5183883871,,,,
33,immunity_isolated__WT_npr1,-0.14871808194999997,1.4440999267981942,2.0,103.0,0.872414769,126.0,-1.1698509329,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08368894980714288,0.6512822934168405,14.0,106.0,0.0124633955,113.0,-0.33188585260000003,121.0,1.2027956338,127.0,-0.4105210671,136.0,-1.4157170463,142.0,0.2879267125,145.0,0.7217807401,150.0,-0.3292584932,160.0,0.7775224755,161.0,0.3980544757,163.0,0.4292785671,167.0,0.2949975195,172.0,-0.1158720644,176.0,-0.3499196988
35,immunity_isolated__AvrRpt2_npr1,0.3546423819333333,0.5644806015456716,3.0,107.0,0.9822314154,128.0,0.1932858963,146.0,-0.11159016590000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.27309639766666666,0.3095247162429839,3.0,108.0,0.23418286570000002,129.0,-0.015131500800000001,147.0,0.6002378281,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.26847747040000003,0.8858481945950215,2.0,109.0,0.8948667359,148.0,-0.3579117951,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.47243641682500004,0.5822687253843337,4.0,111.0,1.1281834417,119.0,-0.2487694463,140.0,0.3251295642,165.0,0.6852021077,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.230990518375,0.5480386287938425,4.0,112.0,0.7117286660000001,120.0,0.6354632202,141.0,0.0276888325,166.0,-0.4509186452,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5809261807666667,0.19452279504893136,3.0,114.0,0.7776344262,122.0,0.38866509650000003,143.0,0.5764790196,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.53428689085,0.4830350349811099,4.0,115.0,0.58927464,123.0,-0.0226418452,144.0,0.424145983,168.0,1.1463687856,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12829729433333334,0.24873710585435266,3.0,116.0,-0.11333062640000001,124.0,0.3835809865,169.0,0.1146415229,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.23060762415,0.871646463375376,2.0,118.0,-0.8469547492,139.0,0.38573950090000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4544615151333333,0.9170714582932791,3.0,130.0,1.4123884682,152.0,-0.4154009561,156.0,0.3663970333,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35677232680000004,0.15676982097949219,2.0,132.0,0.46762533030000003,135.0,0.24591932330000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2827936552,0.3768781005788351,2.0,133.0,-0.0163005946,137.0,-0.5492867158,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1538028206,0.3259868840646686,2.0,149.0,-0.38431035690000004,151.0,0.07670471570000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2474191549,0.2661717566887334,3.0,153.0,0.2449467628,155.0,-0.0175077936,158.0,0.5148184955,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5534545193,0.1307744983647729,2.0,154.0,0.46098298470000004,157.0,0.6459260539,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40414230225,0.2998351353585258,2.0,171.0,0.1921268448,175.0,0.6161577597,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.18558376445000002,0.14176003429325768,2.0,173.0,-0.0853442829,177.0,-0.28582324600000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333331758762862e-11,0.22722906440509,3.0,178.0,-0.1661727594,182.0,-0.092763011,183.0,0.2589357705,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8636364935333334,0.5981276525574586,3.0,179.0,-0.498482484,180.0,-1.5539078953,181.0,-0.5385191013,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.06630944159165,3.0,184.0,0.0724739045,185.0,-0.014845554,186.0,-0.0576283505,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.21356879053333333,0.20181277026250605,3.0,187.0,-0.0102855757,188.0,-0.21654254520000002,189.0,-0.4138782507,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1674544312,0.36485343516803004,3.0,190.0,-0.3005903915,191.0,-0.4470426892,192.0,0.2452697871,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17203739266666665,0.13642474325396228,3.0,193.0,-0.2298091311,194.0,-0.2700709083,195.0,-0.0162321386,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.032598984899999996,0.13583854737653078,3.0,196.0,0.1528766989,197.0,-0.1147296914,198.0,0.059649947200000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06690692930000001,0.09639765657117969,3.0,199.0,-0.0414352069,200.0,0.14319121370000001,201.0,0.09896478110000001,,,,,,,,,,,,,,,,,,,,,,
