,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,7.23717853905,0.008049643705083088,2.0,75.0,7.2428704967,76.0,7.2314865814000004,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6280930947000005,,1.0,77.0,7.6280930947000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2696794242,,1.0,78.0,7.2696794242,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3468682508,,1.0,79.0,7.3468682508,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3914075884,,1.0,80.0,7.3914075884,,,,,,,,,,
43,Cra/Crp__wt_ac,8.06179820065,0.0030236334976335637,2.0,81.0,8.0639362324,82.0,8.0596601689,,,,,,,,
44,Cra/Crp__wt_fru,8.02677961575,0.11751714190968567,2.0,83.0,7.9436824478,84.0,8.1098767837,,,,,,,,
45,Cra/Crp__delcra_ac,7.213127469,0.04730789237216331,2.0,85.0,7.1796757375,86.0,7.2465792005,,,,,,,,
46,Cra/Crp__delcra_fru,7.6839617407,0.04283449813502703,2.0,87.0,7.6536731766,88.0,7.7142503048,,,,,,,,
47,Cra/Crp__delcra_glc,7.5886792032,0.053800124694270084,2.0,89.0,7.6267216362,90.0,7.5506367702,,,,,,,,
48,RpoB Knock-in__wt_031,8.1386427711,,1.0,91.0,8.1386427711,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2439656579,,1.0,92.0,8.2439656579,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8438241277,0.06596451814778269,2.0,93.0,7.8904680858,94.0,7.7971801696,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3436164732,,1.0,95.0,8.3436164732,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4783362501,,1.0,96.0,8.4783362501,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.20902870135,0.06692564052432017,2.0,97.0,8.1617051271,98.0,8.2563522756,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8467400367,,1.0,99.0,7.8467400367,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.134122923900001,0.08687834826999496,2.0,100.0,8.1955551931,101.0,8.0726906547,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4927685077,0.06743981951351045,2.0,102.0,8.445081354,103.0,8.5404556614,,,,,,,,
57,Crp ARs__wt_fru,7.6988129234,,1.0,104.0,7.6988129234,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6751906834,0.04192300525000765,2.0,105.0,7.6455466421,106.0,7.7048347246999995,,,,,,,,
59,Crp ARs__delar1_glyc,7.6713357086,0.16921889604737458,2.0,107.0,7.7909915375,108.0,7.5516798797,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.104216938666665,0.02339594448735118,3.0,109.0,8.1309663684,110.0,8.0875678956,111.0,8.094116552,,,,,,
61,Crp ARs__delar2_glyc,7.895255065266667,0.027909094544620403,3.0,112.0,7.8707250551,113.0,7.9256205264,114.0,7.8894196143,,,,,,
62,Crp ARs__delcrp_fru,8.419834920199998,0.0813791585987197,3.0,115.0,8.488061593,116.0,8.4416805714,117.0,8.3297625962,,,,,,
63,Crp ARs__delcrp_glc,8.359071190766667,0.02600496386146072,3.0,118.0,8.3812187884,119.0,8.3655578898,120.0,8.3304368941,,,,,,
64,Crp ARs__delcrp_glyc,8.2548858044,0.06496299577108307,3.0,121.0,8.2083297712,122.0,8.2272266769,123.0,8.3291009651,,,,,,
65,Glucose Evolution__glu_ale3,7.6570690531,,1.0,124.0,7.6570690531,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9659126477,,1.0,125.0,7.9659126477,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5324286658,,1.0,126.0,7.5324286658,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9014178736,,1.0,127.0,7.9014178736,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4835466802,,1.0,128.0,7.4835466802,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4606555371,,1.0,129.0,7.4606555371,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6753668382,,1.0,130.0,7.6753668382,,,,,,,,,,
72,42C Evolution__wt_42c,8.0602696521,,1.0,131.0,8.0602696521,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4464907356,,1.0,132.0,7.4464907356,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7513282454,,1.0,133.0,7.7513282454,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8502047136,,1.0,134.0,7.8502047136,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8939898134,,1.0,135.0,7.8939898134,,,,,,,,,,
77,42C Evolution__42c_ale5,8.062666619,,1.0,136.0,8.062666619,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9628415455,,1.0,137.0,7.9628415455,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3132291697,,1.0,138.0,7.3132291697,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9767341298000005,,1.0,139.0,7.9767341298000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3830047981,,1.0,140.0,7.3830047981,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7410353756,,1.0,141.0,7.7410353756,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6439140482,,1.0,142.0,7.6439140482,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2480666722,,1.0,143.0,8.2480666722,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7656530389,,1.0,144.0,7.7656530389,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0574072662,,1.0,145.0,8.0574072662,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9129778322,,1.0,146.0,7.9129778322,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1177960555,,1.0,147.0,8.1177960555,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2941960337,,1.0,148.0,8.2941960337,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9242575699,,1.0,149.0,7.9242575699,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.148292215,,1.0,150.0,8.148292215,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0576308704,,1.0,151.0,8.0576308704,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4019836832,,1.0,152.0,8.4019836832,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3300050901,,1.0,153.0,7.3300050901,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0931794215,,1.0,154.0,8.0931794215,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1739882454,,1.0,155.0,7.1739882454,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.479738954,,1.0,156.0,7.479738954,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7519392401000005,,1.0,157.0,7.7519392401000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3897477741,,1.0,158.0,7.3897477741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5025925353,,1.0,159.0,7.5025925353,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0609171337,,1.0,160.0,8.0609171337,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7020707052,,1.0,161.0,7.7020707052,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0139349128,,1.0,162.0,8.0139349128,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6359376571,,1.0,163.0,7.6359376571,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9145179739,,1.0,164.0,7.9145179739,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8819725957,,1.0,165.0,7.8819725957,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6998565133,,1.0,166.0,7.6998565133,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0143214324,,1.0,167.0,8.0143214324,,,,,,,,,,
109,ICA__wt_glc,7.608218741116666,0.21191365197951492,6.0,168.0,7.3160566579,169.0,7.3762272251,170.0,7.6599990825,171.0,7.7465146005,192.0,7.8374966183,193.0,7.7130182624
110,ICA__arg_sbt,7.48655953215,0.040659188986642364,2.0,172.0,7.4578091439,173.0,7.5153099204,,,,,,,,
111,ICA__cytd_rib,7.4629016713,0.11072030290619667,2.0,174.0,7.5411927483,175.0,7.3846105943,,,,,,,,
112,ICA__gth,8.085363258600001,0.0714894097256074,2.0,176.0,8.135913905,177.0,8.0348126122,,,,,,,,
113,ICA__leu_glcr,7.5521837163,0.03820849865795955,2.0,178.0,7.5792012048,179.0,7.5251662278,,,,,,,,
114,ICA__met_glc,7.425590945750001,0.03223126330616739,2.0,180.0,7.4483818906,181.0,7.4028000009,,,,,,,,
115,ICA__no3_anaero,7.67115592345,0.002775289535064213,2.0,182.0,7.6691934974,183.0,7.6731183495,,,,,,,,
116,ICA__phe_acgam,7.7587485234999995,0.01326388708118715,2.0,184.0,7.768127508,185.0,7.749369539,,,,,,,,
117,ICA__thm_gal,7.85711669055,0.07506169359730304,2.0,186.0,7.804040058,187.0,7.9101933231,,,,,,,,
118,ICA__tyr_glcn,7.6231263258999995,0.015155476633978182,2.0,188.0,7.6124097856,189.0,7.6338428662,,,,,,,,
119,ICA__ura_pyr,7.5127215067,0.022884086435781107,2.0,190.0,7.496540014,191.0,7.5289029994,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7515895404999995,0.0055122985717365345,2.0,194.0,7.7476917568,195.0,7.7554873242,,,,,,,,
121,ICA__ade_glc,8.1234628195,0.07565934187510802,2.0,196.0,8.0699635858,197.0,8.1769620532,,,,,,,,
122,yTF__wt_glc,7.57069482835,0.030778334657574683,2.0,198.0,7.5489312592,199.0,7.5924583975,,,,,,,,
123,yTF__delyafC,7.87853788055,0.09173971693659416,2.0,200.0,7.8136681046,201.0,7.9434076565,,,,,,,,
124,yTF__delyeiE,8.347844206249999,0.15646968717276574,2.0,202.0,8.4584849831,203.0,8.2372034294,,,,,,,,
125,yTF__delyiaJ,7.618752923900001,0.0750980427749432,2.0,204.0,7.5656505886000005,205.0,7.6718552592,,,,,,,,
126,yTF__delyieP,7.65377536455,0.05137424985380851,2.0,206.0,7.690102445,207.0,7.6174482841,,,,,,,,
127,yTF__wt_ph5,7.8964032101,0.022420034034177666,2.0,208.0,7.9122565682,209.0,7.880549852,,,,,,,,
128,yTF__wt_ph8,7.759956294249999,0.00613904683917161,2.0,210.0,7.7556153326,211.0,7.7642972559,,,,,,,,
129,yTF__delybaO,7.8468049092,0.009301416384330689,2.0,212.0,7.8533820038,213.0,7.8402278146,,,,,,,,
130,yTF__delybaQ,8.0125849417,0.05352997596273096,2.0,214.0,7.9747335327,215.0,8.0504363507,,,,,,,,
131,yTF__delybiH,7.3125205853,0.1665691272290696,2.0,216.0,7.1947384259,217.0,7.4303027447,,,,,,,,
132,yTF__delydcI_ph5,7.7609181406,0.0549341684078014,2.0,218.0,7.7997624636000005,219.0,7.7220738176,,,,,,,,
133,yTF__delydcI_ph8,7.6770869961,0.13440119643673437,2.0,220.0,7.7721229935,221.0,7.5820509987,,,,,,,,
134,yTF__delyddM,8.0361980303,0.06413107257139453,2.0,222.0,8.0815455466,223.0,7.990850514,,,,,,,,
135,yTF__delyheO,7.872457506450001,0.04355266696540897,2.0,224.0,7.8416611203,225.0,7.9032538926,,,,,,,,
136,False Positives__bw_glc,7.8547137682,0.12184187833049612,2.0,226.0,7.7685585498,227.0,7.9408689866,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0844856089,0.003365466805461102,2.0,228.0,8.0868653533,229.0,8.0821058645,,,,,,,,
138,False Positives__fps_thrA_ale2,7.85586213605,0.011443225076164756,2.0,230.0,7.8639537181,231.0,7.847770554,,,,,,,,
139,False Positives__fps_serB_ale1,7.81773980525,0.08323811751774522,2.0,232.0,7.8765980426,233.0,7.7588815679,,,,,,,,
140,False Positives__fps_serB_ale4,7.83757885105,0.21378876383610596,2.0,234.0,7.9887503357,235.0,7.6864073664,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.61518803435,0.04846141652396258,2.0,236.0,7.5809206381,237.0,7.6494554306,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.54244936935,0.0701466906692188,2.0,238.0,7.4928481687,239.0,7.59205057,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6428200898,,1.0,240.0,7.6428200898,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5230157219,0.03760618609169414,2.0,241.0,7.4964241327,242.0,7.5496073111,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5230157219,0.03760618609169414,2.0,243.0,7.4964241327,244.0,7.5496073111,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.52921733655,0.007668708877180547,2.0,245.0,8.5237947405,246.0,8.5346399326,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3175144386,,1.0,247.0,8.3175144386,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.015618461199999,0.037439381299068125,2.0,248.0,8.0420921016,249.0,7.9891448208,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.14776766735,0.019619503615452,2.0,250.0,8.1338945833,251.0,8.1616407514,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3911092917,0.007150209748400455,2.0,252.0,8.3961652535,253.0,8.3860533299,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.24321717405,0.131623029118492,2.0,254.0,7.1501456376,255.0,7.3362887105,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0977792381,0.09694078776189259,2.0,256.0,7.1663267265,257.0,7.0292317497,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5379733091,0.18520296281170967,2.0,258.0,7.66893158,259.0,7.4070150382,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.477314079899999,0.2651890504929687,2.0,260.0,7.289797104,261.0,7.6648310558,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7114764922,0.07022632043872244,2.0,262.0,7.7611339996,263.0,7.6618189848,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.946684863350001,0.03005700315069211,2.0,264.0,7.9254313526,265.0,7.9679383741,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.58274865465,0.1678146157089315,2.0,266.0,7.4640858019,267.0,7.7014115074,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.20318868705,0.0705184131685549,2.0,268.0,7.1533246389,269.0,7.2530527352,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8737906643999995,0.07907875215984941,2.0,270.0,7.9297077863,271.0,7.8178735425,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.79776995855,0.014059767512506965,2.0,272.0,7.7878282016,273.0,7.8077117155,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.70284200855,0.05993327680847064,2.0,274.0,7.6604627821,275.0,7.745221235,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.799632537700001,0.04768399766075018,2.0,276.0,7.8333502158,277.0,7.7659148596000005,,,,,,,,
