,25
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,2.1571694772
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,2.6513709878
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,2.7228320266
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.7689490472
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.1052479255
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.6637011218000001
Farnesol_treatment:RNA of 0-1F_L:1,0.48606614610000004
Farnesol_treatment:RNA of 0-1F_L:2,0.1636755056
Farnesol_treatment:RNA of 0-1F_L:3,-0.6497416517
Farnesol_treatment:RNA of 6-F_L1:1,-0.4659630992
Farnesol_treatment:RNA of 6-F_L1:2,-0.9376199464
Farnesol_treatment:RNA of 6-F_L1:3,-0.8936550549000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.29155965770000003
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.29155965770000003
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,0.6873454393
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-0.3388276068
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.7156663739
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.3670514171
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.217852503
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.21870143490000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.1299135219
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,0.6701675299000001
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.6997145647
HapZ_SagS_mutant:delHapZp:1,-0.2443368723
HapZ_SagS_mutant:delHapZp:2,-0.35534860970000004
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,0.7506966404000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-0.050982075700000004
HapZ_SagS_mutants:delHApZ:1,0.2787870811
HapZ_SagS_mutants:delHApZ:2,-0.5638560555000001
HapZ_SagS_mutants:delHApZ:3,0.1234675877
HapZ_SagS_mutants:delSagS:1,-0.2032934186
HapZ_SagS_mutants:delSagS:2,-0.469331176
HapZ_SagS_mutants:delSagS:3,0.5642834938
HapZ_SagS_mutants:delHapZp:3,-0.9598701027000001
Lung_infection_transcriptome:PA01_LS1:1,-0.6619647424
Lung_infection_transcriptome:PA01_LS1:2,-1.1860232208
Lung_infection_transcriptome:PA01_CS1:1,0.0188920921
Lung_infection_transcriptome:PA01_CS1:2,-0.0188920921
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.21420674420000002
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.21420674420000002
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.4088113255999999
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.8820695904
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.3434311043
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.3160500814
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.7020581293
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-0.6316240773
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.2288904224
Metabolic_fitness_plasmid:PAO1_pBS228:2,3.2403013001
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.0177767694
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.1908505272
Mucin_glycans:ABTGC:1,0.43767157910000004
Mucin_glycans:ABTGC:2,0.3033738227
Mucin_glycans:ABTGC:3,0.16307489
Mucin_glycans:ABTGC:4,-0.7070907592
Mucin_glycans:ABTGC:5,-0.1970295326
Mucin_glycans:MUC5B:1,0.014266877300000001
Mucin_glycans:MUC5B:2,0.14878625210000002
Mucin_glycans:Glycans:1,-0.1462621381
Mucin_glycans:Glycans:2,-0.4797978231
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.5975810920000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,0.5851266893
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.776175944
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-1.9081676705000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-1.9634575924000002
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-1.8216931600000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,1.0785450908
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,2.400746581
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,1.6093739165
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-1.8375090902000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-1.4370469244000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-1.8141095738000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,0.1261386789
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.1261386789
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-0.9140649150000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-1.1355379089
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-1.8447515001
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-1.5532159704000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,1.4926971348
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,1.1493980092
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,1.302379443
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,1.3045366069
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.0081360662
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.047393351
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.1692452147
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.20850249950000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,3.686610558
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,3.9219490098
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.0817373381
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.015025367000000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.0967627051
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.9394356277
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.1046699875
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.3545250061
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.0783408955
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.7710105242
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.0389488388
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.0248062772
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,1.7301946997000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,2.1172152021
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,1.9007087514
Rosmarinic_acid:PAO1-100UMRA:1,1.107637944
Rosmarinic_acid:PAO1-100UMRA:2,0.6073291254000001
Rosmarinic_acid:PAO1_DMSO_Control:1,0.25589741180000003
Rosmarinic_acid:PAO1_DMSO_Control:2,0.1415610669
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.3974584787
Testosterone_treatment:Testosterone_Control:1,-0.5439598101
Testosterone_treatment:Testosterone_Control:2,0.5439598101
Testosterone_treatment:Testosterone_2.5:1,0.2640156026
Testosterone_treatment:Testosterone_2.5:2,-0.2265142286
Tf_toxin_expression:PAO1_WT:1,-0.2092847348
Tf_toxin_expression:PAO1_WT:2,0.2092847348
Tf_toxin_expression:PAO1_derfA:1,17.2708207285
Tf_toxin_expression:PAO1_derfA:2,17.5906516132
Zinc_treatment:PA_Zn:1,0.4697712262
Zinc_treatment:PA_Zn:2,0.6080299651000001
Zinc_treatment:PA_Zn:3,1.4451173861
Zinc_treatment:PA_Zn_wt:1,-0.1487270558
Zinc_treatment:PA_Zn_wt:2,0.1487270558
Paeru_PRECISE:CAMHB_wt:1,1.8537557153000002
Paeru_PRECISE:CAMHB_wt:2,2.2451358277
Paeru_PRECISE:CAMHB_wt:3,2.1124290033
Paeru_PRECISE:CAMHB_wt:4,1.7430721972
Paeru_PRECISE:M9glucAA_Pqt10:1,1.4547717618
Paeru_PRECISE:M9glucAA_Pqt10:2,-2.3811068091
Paeru_PRECISE:M9glucAA_Pqt:1,-1.9194337911
Paeru_PRECISE:M9glucAA_Pqt:2,-1.8069925049000002
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.7581089968999999
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.0320981914
Paeru_PRECISE:M9glucAA_NaCl:1,-0.1638125416
Paeru_PRECISE:M9glucAA_NaCl:2,0.6989746863
Paeru_PRECISE:M9glucAA_NaCl:3,1.2625116809999999
Paeru_PRECISE:CAMHB_wt:5,1.8060233852
Paeru_PRECISE:CAMHB_wt:6,1.0703347385
Paeru_PRECISE:LB_wt:1,-0.9911849070000001
Paeru_PRECISE:LB_wt:2,0.4184996272
Paeru_PRECISE:M9glucAA_wt:1,-1.0166004519
Paeru_PRECISE:M9glucAA_wt:2,1.0166004519
Paeru_PRECISE:M9glucAA_lowpH:1,1.3235711035
Paeru_PRECISE:M9glucAA_lowpH:2,-0.0725239871
Paeru_PRECISE:M9glucAA_DPD:1,3.7982560673
Paeru_PRECISE:M9glucAA_DPD:2,-0.3197304266
Paeru_PRECISE:M9sucAA_wt:1,-0.0835809371
Paeru_PRECISE:M9sucAA_wt:2,1.9461608496
Paeru_PRECISE:M9glucAA_NaCl:4,0.8132295062
Paeru_PRECISE:M9glucAA_NaCl:5,0.5537391853
Paeru_PRECISE:M9sucAA_wt:3,0.7803265811000001
Paeru_PRECISE:M9sucAA_wt:4,1.0174459209
Paeru_PRECISE:R10LB_wt:1,0.0638879968
Paeru_PRECISE:M9glucAA_NaCl:6,0.9847690681000001
Paeru_PRECISE:M9glucAA_NaCl:7,1.1258808776
Paeru_PRECISE:M9fructAA_wt:1,1.0779047848
Paeru_PRECISE:M9fructAA_wt:2,0.6658850753000001
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.2423676699
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.4436265965000001
Paeru_PRECISE:M9pyruvAA_wt:1,0.5348597043000001
Paeru_PRECISE:M9pyruvAA_wt:2,1.3170475167
Paeru_PRECISE:M9fructAA_wt:3,1.2096616153
Paeru_PRECISE:M9fructAA_wt:4,1.8319923002
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.7850282732
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.9114944508
Paeru_PRECISE:M9glycAA_wt:1,2.0343648128
Paeru_PRECISE:M9glycAA_wt:2,1.7049401967
Paeru_PRECISE:M9pyruvAA_wt:3,1.2855456002
Paeru_PRECISE:CAMHB_wt:7,2.2953188106
Paeru_PRECISE:CAMHB_wt:8,2.5101994304
Paeru_PRECISE:R10LB_wt:2,0.3756003854
Paeru_PRECISE:R10LB_wt:3,0.7663183024
Paeru_PRECISE:R10LB_wt:4,1.6027654855
Paeru_PRECISE:R10LB_wt:5,1.1647942935
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.8820410513
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.7644743538000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,1.1655819635
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,1.1240242798
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-0.7197581721
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.7171967693
Paeru_PRECISE:M9sucAA_wt:5,1.6644169595
Paeru_PRECISE:M9sucAA_wt:6,0.1636681875
Paeru_PRECISE:R10LB_wt:6,0.0631223582
Paeru_PRECISE:R10LB_wt:7,0.2850353417
Paeru_PRECISE:LB_wt:3,3.1828348006000002
Paeru_PRECISE:LB_wt:4,5.2248176664
Paeru_PRECISE:R10LB_NaCl:1,2.9877534679
Paeru_PRECISE:R10LB_NaCl:2,1.3712236491
Paeru_PRECISE:M9glucAA_PAO1_wt:1,3.2947893658
Paeru_PRECISE:M9glucAA_Zn:1,12.6898552459
Paeru_PRECISE:M9glucAA_Cu:1,5.1964141673
Paeru_PRECISE:M9glucAA_NaOCl:1,3.0144122919
Paeru_PRECISE:M9GlcNAcAA_8:1,4.1701778756
Paeru_PRECISE:M9GlcNAcAA_8:2,4.3986225987
Paeru_PRECISE:M9GlcNAcAA_4:1,4.4974312652
Paeru_PRECISE:M9GlcNAcAA_4:2,5.4577430881
Paeru_PRECISE:M9GlcNAcAA_2:1,4.381907312
Paeru_PRECISE:M9GlcNAcAA_2:2,4.3258658231
Paeru_PRECISE:M9GlcNAcAA_1:1,5.0069287093
Paeru_PRECISE:M9GlcNAcAA_1:2,6.2253782768
Paeru_PRECISE:M9glucAA_NaOCl:2,2.2829389714
Paeru_PRECISE:M9glucAA_Cu:2,2.6674752721
Paeru_PRECISE:M9glucAA_Fe:1,2.5277480323
Paeru_PRECISE:M9glucAA_Fe:2,1.3445978457
Paeru_PRECISE:M9glucAA_Zn:2,1.2781759961999999
Paeru_PRECISE:M9glucAA_PAO1_wt:2,3.0493384435
Paeru_PRECISE:CAMHB_Mec:1,1.779489362
Paeru_PRECISE:CAMHB_Mec:2,0.8619567087000001
Paeru_PRECISE:CAMHB_Azt:1,1.49514978
Paeru_PRECISE:CAMHB_Azt:2,1.0729464167
Paeru_PRECISE:CAMHB_Pip:1,0.49032346400000004
Paeru_PRECISE:CAMHB_Pip:2,0.7382226593
Paeru_PRECISE:CAMHB_Ceft:1,-0.3494208728
Paeru_PRECISE:CAMHB_Ceft:2,-1.3699553309999999
Paeru_PRECISE:CAMHB_Ceft:3,-0.3071367297
Paeru_PRECISE:CAMHB_Ceft:4,0.7458047021
Paeru_PRECISE:M9glucAA_Ceft:1,-0.5617679480000001
Paeru_PRECISE:M9glucAA_Ceft:2,-1.2066702577
Paeru_PRECISE:M9glucAA_Gent:1,1.7243384669
Paeru_PRECISE:M9glucAA_Gent:2,0.9336888067
Paeru_PRECISE:M9glucAA_Pip:1,-0.5766240009
Paeru_PRECISE:M9glucAA_Pip:2,0.9834997878
Paeru_PRECISE:M9glucAA_Azt:1,1.4149115458
Paeru_PRECISE:M9glucAA_Azt:2,1.0426082617
Paeru_PRECISE:CAMHB_Mero:1,2.2683688528
Paeru_PRECISE:CAMHB_Mero:2,1.8361631711
Paeru_PRECISE:CAMHB_Tet:1,1.6797272105
Paeru_PRECISE:CAMHB_Tet:2,1.4749588499000001
Paeru_PRECISE:R10LB_Gent:1,0.8997334782
Paeru_PRECISE:R10LB_Ceft:1,-0.5503419418000001
Paeru_PRECISE:R10LB_Ceft:2,-1.4354357221
Paeru_PRECISE:CAMHB_Biofilm:1,1.4799770249
Paeru_PRECISE:CAMHB_Biofilm:2,1.1890338335
Paeru_PRECISE:M9glucAA_Biofilm:1,2.4403959588
Paeru_PRECISE:M9glucAA_Biofilm:2,1.5216629797999999
Paeru_PRECISE:R10LB_Gent:2,0.4815986452
Paeru_PRECISE:R10LB_Pip:1,-1.8736526147
Paeru_PRECISE:R10LB_Pip:2,-0.14678276980000002
Paeru_PRECISE:R10LB_Mec:1,1.4409072426
Paeru_PRECISE:R10LB_Mec:2,1.4094501241000001
Paeru_PRECISE:CAMHB_Azt:3,1.1973801213
Paeru_PRECISE:CAMHB_Azt:4,0.9855863764
Paeru_PRECISE:CAMHB_Biofilm:3,2.5216475358
Paeru_PRECISE:CAMHB_Biofilm:4,0.7547125361
Paeru_PRECISE:M9glucAA_Biofilm:3,1.3407477053
Paeru_PRECISE:M9glucAA_Biofilm:4,2.0628315038
Paeru_PRECISE:R10LB_Mero:1,-0.6665642169
Paeru_PRECISE:R10LB_Mero:2,-0.4959523758
Paeru_PRECISE:LB_Cam:1,3.3899373758999998
Paeru_PRECISE:LB_Cam:2,2.9192501432
Paeru_PRECISE:CAMHB_Ceft:5,-0.1815928827
Paeru_PRECISE:CAMHB_Cip:1,1.655971369
Paeru_PRECISE:CAMHB_Cip:2,1.1428789822
ampC_mutation:PA_Cef_taz_wt:1,-0.6875929654
ampC_mutation:PA_mutS_Cef_taz:1,-0.7451040337
ampC_mutation:PA_mutS:1,-0.4779888385
ampC_mutation:PA_mutS:2,-0.274586816
ampC_mutation:PA_mutS:3,-1.7421011479000001
ampC_mutation:PA_Cef_taz_wt:2,0.6875929654
ampC_mutation:PA_mutS_Cef_taz:2,0.4648737437
ampC_mutation:PA_mutS:4,0.6489738548
ampC_mutation:PA_mutS:5,-1.7950914444000001
ampC_mutation:PA_mutS:6,-0.22699729470000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.1318654622
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.1689689275
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,1.4993517059
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,2.6839388425
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,0.6748050274
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-2.4531224684
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.7169752843
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.7169752843
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-0.7585457077000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-1.1532347879
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-0.3072921712
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-0.8877278782
cysB_mutant:PAO1HH_wt:1,-0.09868858700000001
cysB_mutant:PAO1HH_wt:2,0.09868858700000001
cysB_mutant:cysBHH:1,-0.1906951003
cysB_mutant:cysBHH:2,0.1702064579
cysB_mutant:cysBHH:3,-0.6482557294
ersA_knockout:delersA:1,-0.11243244940000001
ersA_knockout:delersA:2,-1.4875379756
ersA_knockout:wt_BHI:1,0.7904942619
ersA_knockout:wt_BHI:2,-0.7904942619
gcsR_mutant:PAO1_rep_wt:1,-0.22421787140000002
gcsR_mutant:PAO1_rep_wt:2,0.22421787140000002
gcsR_mutant:GcsR_rep:1,-0.4226167254
gcsR_mutant:GcsR_rep:2,-0.4264751492
mexZ_knockout:del_mexZ:1,-1.7425108418000002
mexZ_knockout:del_mexZ:2,-0.8344396994000001
mexZ_knockout:del_mexZ:3,0.4219958011
mexZ_knockout:wt_LB:1,2.6205143473
mexZ_knockout:wt_LB:2,-1.584586113
mexZ_knockout:wt_LB:3,-1.0359282344
n-alkanes_treatment:PA_alkane:1,1.9876534939
n-alkanes_treatment:PA_alkane:2,1.6510187512
n-alkanes_treatment:PA_Glycerol:1,0.6045846509
n-alkanes_treatment:PA_Glycerol:2,-1.0644451454
n-alkanes_treatment:PA_Glycerol:3,0.4598604945
natural_RNA_aptamers:PA_Water_rep_wt:1,0.8613300110000001
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.8613300110000001
natural_RNA_aptamers:PA_FMN_rep:1,1.2681463026
natural_RNA_aptamers:PA_FMN_rep:2,0.3562221191
NC_002516.2:Planktonic_total_RNA_Rep:1,0.2733802859
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.0943626821
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.1790176038
NC_002516.2:Biofilm_total_RNA_Rep:1,-0.8021499432
NC_002516.2:Biofilm_total_RNA_Rep:2,-1.1845364362
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.20888288230000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.6505481726
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.5917690452000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.2227084404
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.2168492918
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.4254322849
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.0450570631
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.0008882506
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.32725603200000003
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.2660217024
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.3128631843
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.1679712126
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.0417999203
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.1971486071
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-0.2291138744
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.38785582150000003
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.39190855750000003
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.6301316734
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.08519562850000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.28245039990000004
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.12407140130000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,1.4632136471
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.9971865622
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.2887181413
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.4799747801
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.2366479141
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.243326866
relA-spoT_double-mutant:plank_WT_1:1,0.49954345600000005
relA-spoT_double-mutant:plank_WT_1:2,-0.42528390660000004
relA-spoT_double-mutant:plank_WT_1:3,-0.0742595494
relA-spoT_double-mutant:plank_rel-spot:1,-1.8317379101
relA-spoT_double-mutant:plank_rel-spot:2,-0.8957954576
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.4704139425
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.2817542967
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.213368619
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.35285311210000003
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.3281441389
sRNA_PA0805.1_overexpression:PA08051:1,-0.5529570154
sRNA_PA0805.1_overexpression:PA08051:2,1.3295864737
sRNA_PA0805.1_overexpression:PA08051:3,2.3959398119
sRNA_PA0805.1_overexpression:PA08051:4,1.5436401055
sRNA_PA0805.1_overexpression:PA08051:5,1.3030058738
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.810755694
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.5304431148000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.3275265341
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.3275265341
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.4070286349
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.4070286349
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,2.5194675628
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,2.0437785794
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,2.2314896217
yhjH_knockout:PA_delyhjH_wt:1,-0.2980779056
yhjH_knockout:PA_delyhjH_wt:2,0.2980779056
yhjH_knockout:PA_delyhjH:1,-1.3145842052
yhjH_knockout:PA_delyhjH:2,-1.3067356263
