,BSU_23180
Glucon_3,0.5861333333333336
aero_1,0.7362333333333337
aero_2,0.21773333333333422
aero_3,0.658033333333333
nit_1,1.0982333333333338
nit_2,0.7276333333333342
nit_3,1.1371333333333338
ferm_1,0.7480333333333329
ferm_2,0.5103333333333344
ferm_3,1.6574333333333344
T-5.40H_1,0.8810333333333338
T-4.40H_1,0.6025333333333345
T-3.40H_1,0.2968333333333337
T-2.40H_1,0.16323333333333334
T-1.40H_1,0.09173333333333389
T-1.10H_1,0.22433333333333394
T-0.40H_1,0.0311333333333339
T0.0H_1,-0.05346666666666611
T0.30H_1,0.38613333333333344
T1.0H_1,0.01193333333333424
T1.30H_1,0.30693333333333417
T2.0H_1,0.6117333333333344
T2.30H_1,2.0225333333333344
T3.0H_1,2.379433333333334
T3.30H_1,3.0293333333333345
T4.0H_1,3.2935333333333334
T5.0H_1,3.153733333333334
HPh_1,0.7438333333333338
HPh_2,0.3666333333333336
HPh_3,0.6704333333333343
LPh_1,0.5911333333333344
LPh_2,0.9436333333333335
LPh_3,0.8101333333333338
LPhT_1,0.18583333333333396
LPhT_2,-0.21646666666666636
LPhT_3,-0.04486666666666661
SMMPr_1,0.792933333333333
SMMPr_2,0.7292333333333341
SMMPr_3,0.5366333333333335
HiTm_1,0.02553333333333363
HiTm_2,-0.0775666666666659
HiTm_3,-0.07886666666666642
LoTm_1,4.299233333333334
LoTm_2,4.162333333333334
LoTm_3,4.158633333333333
HiOs_1,1.1523333333333339
HiOs_2,1.4168333333333338
HiOs_3,0.874833333333334
BMM_1,-0.02676666666666616
BMM_2,-0.1549666666666658
BMM_3,0.06823333333333359
Heat_1,0.2996333333333334
Heat_2,-0.1137666666666659
Heat_3,0.19913333333333405
Cold_1,1.1455333333333337
Cold_2,0.6528333333333345
Cold_3,0.5666333333333329
Etha_1,0.20033333333333392
Etha_2,0.36283333333333356
Etha_3,0.08993333333333364
SMM_1,0.16073333333333384
SMM_2,0.32393333333333363
SMM_3,0.45223333333333304
Salt_1,0.1456333333333335
Salt_2,0.24813333333333354
Salt_3,0.0029333333333338985
Mt0_1,0.4371333333333336
Mt0_3,0.2985333333333342
M0t45_1,0.13133333333333397
M0t45_2,0.36093333333333355
M0t45_3,0.15293333333333425
M0t90_1,-0.08136666666666592
M0t90_2,-0.2512666666666661
M0t90_3,-0.16386666666666638
M40t45_1,0.3082333333333338
M40t45_2,-0.17146666666666643
M40t45_3,0.22383333333333422
M40t90_1,-0.30106666666666637
M40t90_2,-0.34706666666666663
M40t90_3,-0.26096666666666657
dia0_1,0.23353333333333381
dia0_2,0.2607333333333335
dia0_3,0.34623333333333406
dia5_1,-0.12516666666666598
dia5_2,0.10733333333333395
dia5_3,-0.181566666666666
dia15_1,1.0302333333333342
dia15_2,1.5446333333333344
dia15_3,1.1026333333333342
Diami_1,0.7820333333333336
Diami_2,0.7433333333333332
Diami_3,0.936233333333333
Paraq_1,1.534533333333333
Paraq_2,1.6400333333333341
Paraq_3,0.6524333333333336
H2O2_1,1.3746333333333345
H2O2_2,1.7871333333333341
H2O2_3,1.6295333333333337
Oxctl_1,1.0898333333333339
Oxctl_2,0.8697333333333335
Oxctl_3,1.160333333333333
GM-0.1_1,-0.08896666666666597
GM-0.2_1,0.39713333333333356
GM+5_1,-0.2815666666666665
GM+15_1,0.0394333333333341
GM+25_1,-0.07956666666666656
GM+45_1,0.23693333333333388
GM+60_1,-0.04206666666666603
GM+90_1,0.17533333333333356
GM+120_1,0.6546333333333338
GM+150_1,0.22823333333333373
GM-0.1_2,-0.23556666666666626
GM-0.2_2,0.22193333333333332
GM+5_2,-0.38046666666666606
GM+10_2,-0.24806666666666644
GM+15_2,-0.09586666666666588
GM+25_2,-0.10026666666666628
GM+45_2,-0.6084666666666658
GM+60_2,-0.3552666666666662
GM+90_2,0.669833333333334
GM+150_2,-0.4669666666666661
GM-0.1_3,0.10023333333333362
GM-0.2_3,-0.3148666666666662
GM+5_3,0.05953333333333344
GM+10_3,-0.3498666666666663
GM+15_3,-0.08606666666666651
GM+25_3,0.100833333333334
GM+45_3,0.40323333333333355
GM+60_3,0.23093333333333366
GM+90_3,0.23423333333333396
GM+120_3,0.8670333333333344
GM+150_3,-0.02426666666666666
MG-0.1_1,-0.04126666666666612
MG+5_1,0.02263333333333417
MG+10_1,0.041233333333333455
MG+15_1,-0.10356666666666658
MG+25_1,0.1536333333333335
MG+45_1,0.08993333333333364
MG+120_1,-0.010966666666666569
MG+150_1,-0.02196666666666669
MG-0.1_2,-0.6051666666666664
MG-0.2_2,-0.3192666666666666
MG+5_2,-0.5394666666666659
MG+10_2,-0.09646666666666626
MG+15_2,0.6159333333333334
MG+25_2,-0.0899666666666663
MG+45_2,-0.03816666666666624
MG+60_2,0.07703333333333351
MG+90_2,-0.4729666666666663
MG+120_2,-0.17806666666666615
MG-0.1_3,0.13343333333333351
MG-0.2_3,0.11233333333333384
MG+5_3,0.1320333333333341
MG+10_3,0.21293333333333386
MG+15_3,0.13493333333333357
MG+25_3,0.22703333333333386
MG+45_3,0.39633333333333365
MG+60_3,0.17463333333333342
MG+90_3,-0.07656666666666645
MG+120_3,-0.4282666666666666
MG+150_3,-0.11836666666666584
