,PA4702
ERX2456853,-1.451688574
ERX2456854,1.528306645
ERX2456855,1.621447778
ERX2456856,1.811988485
ERX2456857,-1.796864862
ERX2456858,-1.423854223
ERX2456859,-1.741023823
SRX540108,0.9245123900000001
SRX540109,-0.9245123890000001
SRX540110,0.09046572700000001
SRX540111,0.5222403560000001
SRX540112,2.656844694
SRX540113,2.559143161
SRX540114,1.225460072
SRX540115,-0.044037564
SRX1737662,-0.5892204590000001
SRX1737664,-0.435699292
SRX1737665,-0.45726533
SRX1737667,-0.07643524900000001
SRX1737668,-0.012202038
SRX1737670,0.08863728600000001
SRX1516139,0.05756665800000001
SRX1516140,-0.05756665800000001
SRX1516141,0.187533743
SRX1516142,-0.098662356
SRX591667,0.54989083
SRX591668,-0.320348948
SRX591669,-0.719290869
SRX591670,-1.223292972
SRX591671,-0.811306807
SRX591675,-0.54989083
SRX591676,-0.075561713
SRX591677,-0.6937427930000001
SRX591678,-1.68906347
SRX591679,-0.621093675
SRX2520351,0.355248025
SRX2520352,0.429098474
SRX2520353,0.5216266230000001
SRX2520354,-0.057474129000000006
SRX2520355,-0.523975199
SRX2520356,-0.23556641800000003
SRX2520357,-0.024804883000000003
SRX2520358,-0.332828234
SRX2520359,-0.006770537
SRX2520360,0.257938385
SRX2652927,0.499268914
SRX2652931,1.728239316
SRX2652933,-0.129079536
SRX2652935,0.050746163000000004
SRX2652937,0.07833337400000001
SRX2940624,0.9965718330000001
SRX2940626,1.202169472
SRX2940627,-0.10174147900000001
SRX2940628,0.05924904600000001
SRX2940629,0.042492432000000004
SRX3763712,0.022080202
SRX3763714,-0.022080202
SRX3763715,-0.301307007
SRX3763716,-0.13146875700000002
SRX3763717,-0.10758421900000001
ERX2259197,-0.754315077
ERX2259198,-1.756117753
ERX2259199,0.455052652
ERX2259200,-0.455052652
SRX6976948,0.23750157200000002
SRX6976949,0.108425404
SRX6976950,-0.345926975
SRX6976951,-0.627710465
SRX6976952,-0.04363976
SRX6976953,0.386393042
SRX4342817,-0.076231059
SRX4342818,0.11073926
SRX4342819,1.608564149
SRX4342820,0.043870472
SRX4342821,-0.07837867400000001
SRX4342822,0.939277745
ERX2300159,-1.430518819
ERX2300160,1.43051882
ERX2300161,1.223591086
ERX2300162,0.568401798
ERX2300163,2.031956381
ERX2300164,2.098998451
ERX2300165,0.8979950590000001
ERX2300166,0.623248526
ERX2300167,-0.584057318
ERX2300168,1.593151796
ERX2300169,-0.05817015700000001
ERX2300170,-0.355230584
ERX2068556,-0.063903824
ERX2068557,-0.24172352300000002
ERX2068558,0.125846708
ERX2068559,0.242685647
ERX2068560,-0.24499731100000002
ERX2068561,0.0023116630000000003
SRX6747256,0.172079318
SRX6747257,0.445261993
SRX6747258,-0.041942509
SRX6747259,-0.109570924
SRX6747260,-0.46582788
SRX6747265,-0.7617335110000001
SRX6747266,-0.495490804
SRX6747268,0.060017974
SRX6747269,0.461002807
SRX6747953,-0.216090737
SRX6747954,0.361615625
SRX6747955,-0.14552488900000002
SRX6747957,0.49743837300000004
SRX6747958,0.776609387
SRX7747527,0.14936221600000002
SRX7747528,0.210866182
SRX7747537,0.164429707
SRX7747538,-0.02105162
SRX7747540,0.021051621000000003
ERX2813653,0.164830989
ERX2813654,-0.164830989
ERX2813656,-1.297907371
ERX2813657,-1.190468526
ERX2813658,-1.124343701
Paeru_0017,0.520342198
Paeru_0018,0.288556925
Paeru_0019,0.036448424
Paeru_0020,-0.238469545
Paeru_0033,1.587056368
Paeru_0034,1.032128193
Paeru_0035,1.054845423
Paeru_0036,1.44616048
Paeru_0037,1.32128637
Paeru_0038,0.8578289560000001
Paeru_0039,-0.521538477
Paeru_0040,-0.6135558210000001
Paeru_0041,-0.18336885500000003
Paeru_0042,-0.070747899
Paeru_0043,-0.10062259700000001
Paeru_0044,-1.174724814
Paeru_0045,-1.352853279
Paeru_0046,-0.52590107
Paeru_0047,0.002934545
Paeru_0048,-0.14622232100000002
Paeru_0049,-0.347485794
Paeru_0050,-0.532196956
Paeru_0051,-0.113207999
Paeru_0052,-0.9717380470000001
Paeru_0053,-0.440093365
Paeru_0056,-0.396994047
Paeru_0057,-0.225996677
Paeru_0058,-0.6630162110000001
Paeru_0059,-0.5109902940000001
Paeru_0060,-0.47969576300000005
Paeru_0061,-0.184395676
Paeru_0062,-0.423121367
Paeru_0063,-0.818613374
Paeru_0064,-0.731546868
Paeru_0065,0.235850459
Paeru_0066,0.16962468
Paeru_0068,-0.555625133
Paeru_0069,-0.7690046700000001
Paeru_0070,1.086331445
Paeru_0071,1.112443091
Paeru_0072,-0.566180454
Paeru_0073,-0.89237588
Paeru_0074,-0.288070793
Paeru_0075,-0.680223727
Paeru_0077,-1.00028237
Paeru_0106,0.9149994370000001
Paeru_0107,0.602046352
Paeru_0111,-0.05551317
Paeru_0112,-0.8844214020000001
Paeru_0131,0.318543201
Paeru_0132,0.7838686060000001
Paeru_0133,1.792463337
Paeru_0134,2.663282143
Paeru_0135,2.193614849
Paeru_0136,2.234158296
Paeru_0137,2.351058468
Paeru_0138,2.334693732
Paeru_0161,0.759883653
Paeru_0162,0.709384876
Paeru_0166,-0.373580008
Paeru_0167,-0.07808992000000001
Paeru_0220,-1.6905869789999999
Paeru_0221,-0.616431672
Paeru_0258,2.828908146
Paeru_0259,1.688694845
Paeru_0260,-0.20425347800000002
Paeru_0261,2.107284608
Paeru_0262,-0.077066892
Paeru_0263,-0.21340745900000002
Paeru_0264,0.216170353
Paeru_0265,-0.054699614
Paeru_0266,0.039297342
Paeru_0267,-0.523248171
Paeru_0268,0.982884285
Paeru_0269,0.29868038900000005
Paeru_0270,0.648405934
Paeru_0271,-0.0039126230000000005
Paeru_0282,-0.9931948890000001
Paeru_0283,-0.060628712
Paeru_0284,-0.6465019470000001
Paeru_0285,0.5826473090000001
Paeru_0286,1.397000717
Paeru_0287,0.727220002
SRX6923929,0.22844018200000002
SRX6923930,0.20019098100000002
SRX6923932,0.141025631
SRX6923933,0.357601398
SRX6923934,-0.022255251
SRX6923935,-0.335346146
SRX7940213,-0.084601699
SRX7940214,-0.381623825
SRX7940215,0.46622552500000003
SRX7940216,-0.336858755
SRX7940217,0.76977412
SRX3169722,0.23308544900000003
SRX3169723,0.025299796000000003
SRX3169725,0.249882719
SRX3169726,-0.100077989
SRX3169728,-0.149804731
SRX6853212,0.24304947300000002
SRX6853213,-0.24304947300000002
SRX6853214,0.151677162
SRX6853215,-0.036170927000000005
ERX541575,-1.842549527
ERX541576,-0.88790122
ERX541577,-0.053131773
ERX541578,-0.551342699
ERX541585,0.06986888000000001
ERX541586,0.035352254
ERX541587,0.160509965
ERX541588,-0.160509965
ERX541593,0.9785237390000001
ERX541594,-0.455107972
ERX541595,-0.42909718100000005
ERX541596,-0.06812322600000001
SRX3324112,-0.271484328
SRX3324113,0.271484327
SRX3324116,-0.178390143
SRX3324117,0.09987018
SRX7058493,-0.0019684670000000002
SRX7058498,0.082705259
SRX7058499,0.11199205300000001
SRX7058500,0.216058158
SRX7058501,0.18738907600000002
SRX7058502,0.634982734
SRX7058503,0.623618067
SRX7058504,0.008603401
SRX7058505,0.6843967710000001
SRX7058506,0.7391589930000001
SRX7058508,1.044365441
SRX7058510,0.032941642
SRX7058511,-0.039576578
SRX7058512,0.8689669870000001
SRX7058513,0.9339930830000001
SRX7058514,1.042534482
SRX7058515,1.052365283
SRX6874325,-0.8751892760000001
SRX6874326,-0.066727214
SRX6874327,-0.41332064900000004
SRX6874328,0.6171234320000001
SRX6874329,0.738113707
SRX6874330,-0.22514919200000003
SRX6874331,0.306961166
SRX6874332,0.5412597490000001
SRX6874333,1.137351592
SRX6874334,1.091998585
SRX2255950,-0.48488229600000005
SRX2255951,-0.41890609700000003
SRX2255954,0.017776575000000003
SRX2255955,-0.017776575000000003
