,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9770208509,0.09187618986410669,3.0,77.0,1.9862888322,78.0,2.0639117894,86.0,1.8808619311,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.86846810185,0.27701121932576134,2.0,80.0,2.0643446135,95.0,1.6725915902000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0527180237,0.04442804246239046,2.0,81.0,2.0841333938,82.0,2.0213026536,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.006462428266666663,0.5789078028910516,3.0,83.0,-0.6081361909,84.0,0.5414361704,85.0,0.0860873053,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07093026783333334,0.653080896421529,3.0,87.0,0.4890416238,100.0,0.0865060854,101.0,-0.7883385127,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1221984156664397,3.0,88.0,0.1148474978,89.0,-0.1284166498,90.0,0.013569152000000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8653068904,0.06989788063768962,3.0,91.0,1.9443600453,92.0,1.8116855358000001,93.0,1.8398750901,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07005842823333333,0.11187585920216606,3.0,94.0,-0.0355692727,119.0,0.1872795723,120.0,0.058464985100000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9283590888000002,0.1878238031844896,2.0,96.0,2.0611705737,97.0,1.7955476039,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9083823989,0.17526104801513753,3.0,98.0,1.9564459635,99.0,2.0545970711,105.0,1.7141041621,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0793202570666662,0.025581592899318273,3.0,102.0,2.0609348868,103.0,2.068490417,104.0,2.1085354674,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8306048248,0.014659282614443419,3.0,108.0,1.8469371731000002,111.0,1.8185869801,112.0,1.8262903212000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1538899176,0.30441872650561425,3.0,113.0,0.2220374347,114.0,-0.17882693560000001,115.0,0.41845925370000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8501169037,0.0284550921929462,3.0,116.0,1.8792612695000002,117.0,1.8224052106,118.0,1.848684231,,
43,OPG__del_opgGH,-1.4778063505666665,0.18736733488467724,3.0,121.0,-1.3580062091,122.0,-1.3816857087,123.0,-1.6937271339,,
44,OPG__del_opgGH_pBK16,-0.14904498670000002,0.1748694822062322,3.0,124.0,-0.0397575618,125.0,-0.0566460867,126.0,-0.35073131160000004,,
45,OPG__WT,-2.3129646346357427e-18,0.1435244566533425,3.0,127.0,0.111616907,128.0,-0.1619004853,129.0,0.0502835783,,
46,PinT__pinT+_1h,0.0,0.03909109491725784,2.0,130.0,0.0276415783,131.0,-0.0276415783,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1355010708913178,3.0,132.0,-0.08246474990000001,133.0,-0.0739206276,134.0,0.1563853774,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7931941040666667,0.4718206286379105,3.0,135.0,-0.2715986252,136.0,-0.9177262098000001,137.0,-1.1902574772,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.24289213053645028,3.0,138.0,0.104355163,139.0,0.1732754891,140.0,-0.2776306521,,
50,dephostatin__LB_Dephostatin,0.7961319502333334,0.1948520047994855,3.0,141.0,0.7290242382000001,142.0,1.0156689238,143.0,0.6437026887,,
51,dephostatin__LPM_DMSO,1.4334941092,0.15459673122716147,2.0,144.0,1.5428105062,145.0,1.3241777122,,,,
52,dephostatin__LPM_Dephostatin,1.2191154747000001,0.18763595149103504,3.0,146.0,1.0647569935,147.0,1.4279660666,148.0,1.164623364,,
53,efflux_inhibition__Chlorpromazine,0.7259610525249999,1.6234355280487065,4.0,149.0,2.3970016996,150.0,1.8340035813000002,151.0,-0.5521309901,157.0,-0.7750300807
54,efflux_inhibition__PABN,0.8458036627999999,1.076637411965635,3.0,152.0,-0.37778569300000003,153.0,1.2671516733,158.0,1.6480450081,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.42089929530406406,3.0,154.0,0.2739575073,155.0,-0.4846376093,156.0,0.21068010210000002,,
56,fis_regulatory_network__GX_EE,0.012242962499999996,0.12084949228828826,2.0,159.0,0.097696458,160.0,-0.07321053300000001,,,,
57,fis_regulatory_network__GX_TS,-4.33139480955,0.058243827022689126,2.0,161.0,-4.2902102045,162.0,-4.3725794146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10401535462095392,2.0,163.0,-0.0735499626,164.0,0.0735499626,,,,
59,fis_regulatory_network__WT_TS,-5.042754861900001,0.19338083927090138,2.0,165.0,-5.1794957647,166.0,-4.9060139591,,,,
60,fis_regulatory_network__OX_EE,0.07008229715,0.1004283065010875,2.0,167.0,-0.0009312394000000001,168.0,0.1410958337,,,,
61,fis_regulatory_network__OX_TS,-3.75027238775,0.3976136766475535,2.0,169.0,-3.4691170607,170.0,-4.0314277148,,,,
62,persisters__rep,0.0,0.25089514670231416,2.0,171.0,-0.17740965960000002,172.0,0.17740965960000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04040647206360516,2.0,173.0,-0.028571690400000002,174.0,0.028571690400000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09020925870000002,0.20908388794109997,2.0,175.0,-0.0576353763,176.0,0.23805389370000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04539487365,0.022366356780600033,2.0,177.0,0.061210276200000004,178.0,0.0295794711,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7190664996666666,0.7130152898410297,3.0,179.0,1.5159209168999999,180.0,0.49996603710000004,181.0,0.141312545,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24071544963333336,0.03122543395396945,3.0,182.0,0.2622886728,183.0,0.2049093505,184.0,0.2549483256,,
68,proQ_virulence__dhfq_LB,1.0790844554333334,0.366025696235264,3.0,185.0,1.2218716239,186.0,0.6631858949,187.0,1.3521958475,,
69,proQ_virulence__dhfq_SPI-2,0.3124805929666667,0.18054172858617226,3.0,188.0,0.5174261978,189.0,0.2430727275,190.0,0.1769428536,,
70,proQ_virulence__dproQ_LB,0.14764267976666667,0.3486454896092862,3.0,191.0,0.4197415638,192.0,-0.2453606986,193.0,0.2685471741,,
71,proQ_virulence__dproQ_SPI-2,0.9197156965666666,0.1766230443563541,3.0,194.0,1.0797602855,195.0,0.7302173912000001,196.0,0.949169413,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6756439404627783,3.0,197.0,0.1250480567,198.0,-0.7294325468,199.0,0.60438449,,
73,proQ_virulence__WT_SPI-2,0.6508501418,0.08055811316227733,3.0,200.0,0.6536943421,201.0,0.7299484893,202.0,0.568907594,,
74,rcsB__del_rcsB_S207C,0.21557608245,0.10876852209073853,2.0,203.0,0.1386651229,211.0,0.29248704200000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.2039746480856077,3.0,204.0,-0.056543262600000005,212.0,0.22628123120000002,218.0,-0.1697379686,,
76,rcsB__del_rcsB,0.24045864984999998,0.12829474806870353,2.0,205.0,0.1497405635,213.0,0.3311767362,,,,
77,rcsB__del_rcsB_H12A,0.2927944878,0.22112681507444554,3.0,206.0,0.39005390710000004,214.0,0.4486214297,219.0,0.039708126600000004,,
78,rcsB__del_rcsB_D56A,0.060938327266666675,0.3740230078237128,3.0,207.0,-0.0474873159,215.0,0.47719551120000003,220.0,-0.2468932135,,
79,rcsB__del_rcsB_M88A,0.10220416895000001,0.1059577739083142,2.0,208.0,0.17712762940000001,221.0,0.0272807085,,,,
80,rcsB__del_rcsB_H77A,0.16274381513333336,0.06445820847617711,3.0,209.0,0.08836709350000001,216.0,0.2023689975,222.0,0.19749535440000002,,
81,rcsB__del_rcsB_L108A,0.1699390078333333,0.4488185913231616,3.0,210.0,0.5705471404,217.0,0.2543680991,223.0,-0.31509821600000004,,
82,ribodepletion__RiboZero,0.0,0.051229106782449796,2.0,224.0,0.0362244488,225.0,-0.0362244488,,,,
83,single_carbon_source__mucic,0.0,0.3384130061635909,2.0,226.0,0.2392941315,227.0,-0.2392941315,,,,
84,single_carbon_source__tartarate,0.5266053406,0.04532058545135857,2.0,228.0,0.5586518339000001,229.0,0.4945588473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09595739661099321,3.0,230.0,0.1089757952,231.0,-0.03713771,232.0,-0.0718380852,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5405150090333333,0.2763125921071378,3.0,233.0,1.5842757658000002,234.0,1.7923359198000002,235.0,1.2449333415,,
87,yedF__WT,0.0,0.6026638720461861,2.0,236.0,0.4261477107,237.0,-0.4261477107,,,,
88,yedF__del_yedF,0.33120986459999996,0.7485438319916798,3.0,238.0,1.0067657628,239.0,0.46037520940000004,240.0,-0.4735113784,,
89,14028S_paratyphiA__37C_stationary,-0.80379336675,0.06488226936957682,2.0,241.0,-0.8496720594,245.0,-0.7579146741,,,,
90,14028S_paratyphiA__42C_log,0.8030156542,0.29840607375582934,2.0,242.0,1.0140206125,244.0,0.5920106959,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22518639989961012,2.0,243.0,-0.1592308304,246.0,0.1592308304,,,,
92,7TF__hilC,-0.37387228475,0.15123008447261435,2.0,247.0,-0.2669364665,260.0,-0.48080810300000004,,,,
93,7TF__del_hilD,-0.43421610605000005,0.09960389834165534,2.0,248.0,-0.36378551410000004,262.0,-0.5046466980000001,,,,
94,7TF__WT,0.0,0.2802900313004652,4.0,249.0,0.10277172570000001,251.0,0.3452632331,261.0,-0.2767010397,268.0,-0.1713339191
95,7TF__hilD,-0.540449947,0.017673166815102413,2.0,250.0,-0.5529467631,257.0,-0.5279531309000001,,,,
96,7TF__del_sprB,0.8983283994,0.1616606069145342,2.0,252.0,0.784017088,267.0,1.0126397108,,,,
97,7TF__del_rtsB,0.51485325985,0.2122354014172691,2.0,253.0,0.36478016830000004,259.0,0.6649263514,,,,
98,7TF__rtsA,0.7206273555,0.07303009654828417,2.0,254.0,0.772267432,263.0,0.668987279,,,,
99,7TF__del_invF,0.40110983875,0.08159662371386359,2.0,255.0,0.3434123128,258.0,0.4588073647,,,,
100,7TF__sprB,0.6403233598,0.015310067854014717,2.0,256.0,0.6294975070000001,266.0,0.6511492126,,,,
101,7TF__invF,0.0023086854500000004,0.07963292525000502,2.0,264.0,0.058617666900000004,265.0,-0.054000296,,,,
102,MMC__del_rtcB_No treatment,0.1241458164,0.17849604140346562,3.0,269.0,-0.0797811819,283.0,0.2002023412,288.0,0.2520162899,,
103,MMC__WT_No_treatment,0.0,0.11623096583517244,3.0,270.0,0.0266457345,271.0,0.100594388,274.0,-0.1272401225,,
104,MMC__del_rtcR_No_treatment,0.04542716770000001,0.22102440502372792,2.0,272.0,-0.1108606879,281.0,0.20171502330000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.5065336670000001,0.8837778707139603,3.0,273.0,1.0046383319,277.0,1.0288321833,278.0,-0.5138695142,,
106,MMC__del_rtcB_3mM_MMC,0.8510961545000001,0.09896741493451554,3.0,275.0,0.9014204724,276.0,0.7370793587000001,280.0,0.9147886324000001,,
107,MMC__del_rsr_No_treatment,0.17383055290000002,0.1681826668070975,3.0,279.0,-0.0051821585,287.0,0.3285384905,289.0,0.1981353267,,
108,MMC__del_rsr_3mM_MMC,0.8891301421500001,0.05494219569611319,2.0,282.0,0.9279801413000001,285.0,0.8502801430000001,,,,
109,MMC__WT_3mM_MMC,1.0348301735,0.10482782186817222,2.0,284.0,1.1089546372,286.0,0.9607057098,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.5391882645423707,3.0,290.0,0.45823537010000004,291.0,-0.5941371966,292.0,0.13590182650000002,,
111,araC__delta_araC_LB,0.5118369749,0.01901918586812703,2.0,293.0,0.49838837960000004,296.0,0.5252855702,,,,
112,araC__WT_LB,0.0,0.33690605144564584,2.0,294.0,-0.2382285536,295.0,0.2382285536,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.30135009020000003,,1.0,298.0,-0.30135009020000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.7098448930000001,,1.0,299.0,-0.7098448930000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5042437103,,1.0,300.0,0.5042437103,,,,,,
117,csgD__WT_planktonic_TP3,-1.1033722385,,1.0,301.0,-1.1033722385,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.463494466,,1.0,302.0,-1.463494466,,,,,,
119,csgD__WT_planktonic_TP2,0.12220324800000001,,1.0,303.0,0.12220324800000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3997655896,,1.0,304.0,-2.3997655896,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1911643708,,1.0,305.0,0.1911643708,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1886579739,,1.0,306.0,1.1886579739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4000146291,,1.0,307.0,-2.4000146291,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8323757199,,1.0,308.0,0.8323757199,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.43720262330000004,,1.0,309.0,-0.43720262330000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3021995675,,1.0,310.0,-1.3021995675,,,,,,
127,csgD__WT_aggregate_TP4,-2.1138519372,,1.0,311.0,-2.1138519372,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0183922976,,1.0,312.0,-2.0183922976,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5109408089,,1.0,313.0,-0.5109408089,,,,,,
130,csrA__10min_LB_csrA,0.99651177355,0.0017321008404767122,2.0,314.0,0.9977365538,345.0,0.9952869933,,,,
131,csrA__10min_LB_WT,1.14906540285,0.0703336450352602,2.0,315.0,1.0993320055,338.0,1.1987988002,,,,
132,csrA__02.5min_LB_csrA,0.23852774040000002,0.0495553512316771,2.0,316.0,0.2034868155,344.0,0.2735686653,,,,
133,csrA__05min_mLPM_WT,-1.2190897066500002,0.2149025769417851,2.0,317.0,-1.3710487761,332.0,-1.0671306372,,,,
134,csrA__15min_mLPM_csrA,-2.42762281635,0.0942550527349798,2.0,318.0,-2.3609744294,336.0,-2.4942712033,,,,
135,csrA__05min_LB_WT,0.9942974725,0.20287704207740276,2.0,319.0,1.1377532047,331.0,0.8508417403,,,,
136,csrA__02.5min_LB_WT,0.28277496025000004,0.036231533810225335,2.0,320.0,0.257155397,333.0,0.3083945235,,,,
137,csrA__00min_LB_WT,0.0,0.007490493997401882,2.0,321.0,0.0052965791000000005,339.0,-0.0052965791000000005,,,,
138,csrA__15min_LB_WT,0.5685705634,0.052244253177730446,2.0,322.0,0.5316282977,329.0,0.6055128291,,,,
139,csrA__00min_mLPM_WT,-1.14013988655,0.11627522014713805,2.0,323.0,-1.0579208899,327.0,-1.2223588832,,,,
140,csrA__15min_LB_csrA,0.3564303494,0.1216787722720214,2.0,324.0,0.27039046440000003,326.0,0.4424702344,,,,
141,csrA__15min_mLPM_WT,-2.46245498785,1.0168782016818247,2.0,325.0,-3.1814964599,330.0,-1.7434135158,,,,
142,csrA__00min_LB_csrA,-0.08698561875,0.08663564878730576,2.0,328.0,-0.1482462735,335.0,-0.025724964000000003,,,,
143,csrA__05min_mLPM_csrA,-1.33055451685,0.003937701948392776,2.0,334.0,-1.3277701411,337.0,-1.3333388926,,,,
144,csrA__05min_LB_csrA,0.7393458772,0.05649376977118991,2.0,340.0,0.6993987495,343.0,0.7792930049,,,,
145,csrA__10min_mLPM_csrA,-2.2116569414000002,0.20434432301375421,2.0,341.0,-2.3561501979,342.0,-2.0671636849,,,,
146,flagellum__ΔSTM14_1829 ,-1.0790646459666666,0.05683023154063666,3.0,346.0,-1.0874479276,347.0,-1.1312375832,350.0,-1.0185084271,,
147,flagellum__WT,9.25185853854297e-18,0.5847402060406657,3.0,348.0,0.5076454307,349.0,-0.6393654446,351.0,0.13172001390000002,,
148,fliA__del_rpoF,0.49887187205000005,0.03806542656094116,2.0,352.0,0.4719555508,354.0,0.5257881933,,,,
149,fliA__WT,0.0,0.3803551597238122,2.0,353.0,0.2689517127,355.0,-0.2689517127,,,,
150,mgtC__empty_pUH21,0.0,0.11886168035182036,2.0,356.0,-0.0840479002,358.0,0.0840479002,,,,
151,mgtC__pUH_mgtC,-0.43525917440000006,0.040242945135174374,2.0,357.0,-0.40680311500000005,359.0,-0.4637152338,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0756425635039824,2.0,360.0,-0.0534873696,362.0,0.0534873696,,,,
153,mgtCBR__mgtC_pBAD113,-0.7755412827000001,0.037457952327305304,2.0,361.0,-0.7490545106000001,363.0,-0.8020280548000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.0173575056666666,0.15042537041438225,3.0,364.0,-1.0373279948,368.0,-0.8579444299000001,380.0,-1.1568000923,,
155,novobiocin__500_Novobiocin_60min,-0.7678748444333333,0.1318906478630302,3.0,365.0,-0.6156792600000001,374.0,-0.8487182718,378.0,-0.8392270015000001,,
156,novobiocin__0_Novobiocin_60min,-0.9524050469666667,0.056612270315834975,3.0,366.0,-0.9907238981,372.0,-0.9791117133,375.0,-0.8873795295,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05112753070531905,3.0,367.0,-0.0546775119,379.0,0.0080565967,383.0,0.0466209152,,
158,novobiocin__0_Novobiocin_10min,0.11683818973333333,0.04977308221724057,3.0,369.0,0.060267303300000005,373.0,0.15390775610000001,385.0,0.1363395098,,
159,novobiocin__500_Novobiocin_20min,-0.5335065695333333,0.1304854601552576,3.0,370.0,-0.6833982383,381.0,-0.4453009826,384.0,-0.4718204877,,
160,novobiocin__0_Novobiocin_20min,-0.34652761950000005,0.03990839359327598,3.0,371.0,-0.3609726793,377.0,-0.3014080572,386.0,-0.37720212200000003,,
161,novobiocin__500_Novobiocin_10min,-0.21081069485,0.4034152233292525,2.0,376.0,-0.4960683349,382.0,0.0744469452,,,,
162,starvation__Glucose_6h,0.0,0.19225931629714424,2.0,387.0,-0.1359478663,396.0,0.1359478663,,,,
163,starvation__Low_3d,-2.0407612841500002,0.10894597463869676,2.0,388.0,-2.1177977216,389.0,-1.9637248467,,,,
164,starvation__Glucose_24h,-4.726151611800001,0.1290228927615545,2.0,390.0,-4.8173845742,398.0,-4.6349186494,,,,
165,starvation__High_4d,-4.10306568355,0.31290220096422583,2.0,391.0,-3.8818104154,393.0,-4.3243209517,,,,
166,starvation__High_4h,-3.2214595041,0.3824012673817987,2.0,392.0,-3.4918580334,394.0,-2.9510609748,,,,
167,starvation__Low_24h,-1.0252193069,0.0668520150813388,2.0,395.0,-0.9779477937000001,397.0,-1.0724908201,,,,
168,18_mutants__phoB/R_InSPI2,-1.1187161682,,1.0,399.0,-1.1187161682,,,,,,
169,18_mutants__hfq_ESP,-3.3765040827,,1.0,400.0,-3.3765040827,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0503985507,,1.0,401.0,-0.0503985507,,,,,,
171,18_mutants__dam_MEP,0.0413812438,,1.0,402.0,0.0413812438,,,,,,
172,18_mutants__WT_IEP,-1.5960088031000002,,1.0,403.0,-1.5960088031000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7392416943,,1.0,404.0,-0.7392416943,,,,,,
174,18_mutants__WT_InSPI2,-0.7288538979,,1.0,405.0,-0.7288538979,,,,,,
175,18_mutants__hilC_IEP,-2.059401019,,1.0,406.0,-2.059401019,,,,,,
176,18_mutants__fliZ_ESP,-2.593968135,,1.0,407.0,-2.593968135,,,,,,
177,18_mutants__hilD_InSPI2,-0.9088737032,,1.0,408.0,-0.9088737032,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7895194528,,1.0,409.0,-0.7895194528,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2298235498,,1.0,410.0,-1.2298235498,,,,,,
180,18_mutants__fur_ESP,-2.1790257105,,1.0,411.0,-2.1790257105,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2580580625,,1.0,413.0,-1.2580580625,,,,,,
183,18_mutants__hilE_IEP,-1.3129055716,,1.0,414.0,-1.3129055716,,,,,,
184,18_mutants__slyA_InSPI2,-1.249026254,,1.0,415.0,-1.249026254,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0959820847,,1.0,416.0,-1.0959820847,,,,,,
186,18_mutants__WT_lnSPI2,-1.0676681197,,1.0,417.0,-1.0676681197,,,,,,
187,18_mutants__hilA_IEP,-1.0192026824,,1.0,418.0,-1.0192026824,,,,,,
188,Infection_conditions__pH3_shock,-1.1707571847,,1.0,419.0,-1.1707571847,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1867343675,,1.0,420.0,-3.1867343675,,,,,,
190,Infection_conditions__MEP,0.9114678968666666,0.016505097479383356,3.0,421.0,0.9163769851,423.0,0.9249615151,427.0,0.8930651904,,
191,Infection_conditions__Oxygen_shock,0.1582049915,,1.0,422.0,0.1582049915,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2998538179,,1.0,424.0,-2.2998538179,,,,,,
193,Infection_conditions__Bile_shock,0.49585353590000003,,1.0,425.0,0.49585353590000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21565808500000003,,1.0,426.0,0.21565808500000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.635119879,,1.0,428.0,0.635119879,,,,,,
196,Infection_conditions__ESP,-1.7090900410999998,0.21575758161390088,3.0,429.0,-1.8540554053,435.0,-1.461136232,437.0,-1.812078486,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1383466283,,1.0,430.0,-3.1383466283,,,,,,
198,Infection_conditions__LEP,0.4704540218,,1.0,431.0,0.4704540218,,,,,,
199,Infection_conditions__Temp20,-0.16046356850000001,,1.0,432.0,-0.16046356850000001,,,,,,
200,Infection_conditions__25C,0.7848809659,,1.0,433.0,0.7848809659,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.4440236475,,1.0,434.0,-4.4440236475,,,,,,
202,Infection_conditions__EEP,1.050924252,,1.0,436.0,1.050924252,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.118787475,,1.0,438.0,-2.118787475,,,,,,
204,Infection_conditions__NaCl_shock,-0.1023610607,,1.0,439.0,-0.1023610607,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0442169504,,1.0,441.0,-0.0442169504,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3390334895,,1.0,442.0,-0.3390334895,,,,,,
