,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
164,nquinone__ubiC_ale4,0.7772358574999991,0.016174681539339816,2.0,286.0,0.7657986304999991,287.0,0.7886730844999992,,,,,,,,
165,nquinone__delpdhR,0.7105629409999996,0.13405722589866034,2.0,288.0,0.6157701675,289.0,0.8053557144999992,,,,,,,,
166,quinone__glu_ale4,0.14952687949999977,0.02763530985689234,2.0,290.0,0.12998576449999974,291.0,0.16906799449999976,,,,,,,,
167,quinone__delmenF,0.3939900469999995,0.0290381298077006,2.0,292.0,0.3734569884999992,293.0,0.4145231054999998,,,,,,,,
168,quinone__menF_ale5,0.44172468649999974,0.18722404525360345,2.0,294.0,0.5741120784999998,295.0,0.3093372944999997,,,,,,,,
169,quinone__menF_ale6,0.6774782565000002,0.02982809606861315,2.0,296.0,0.6985699055000003,297.0,0.6563866075,,,,,,,,
170,quinone__menF_ale7,0.37614381449999934,0.06762955790036908,2.0,298.0,0.42396513349999854,299.0,0.3283224955000001,,,,,,,,
171,quinone__menF_ale8,-0.3952536160000002,0.16797255896866536,2.0,300.0,-0.2764790804999997,301.0,-0.5140281515000007,,,,,,,,
172,quinone__delmenFubiC,0.46618874599999977,0.02502394966472861,2.0,302.0,0.44849414149999933,303.0,0.4838833505000002,,,,,,,,
173,quinone__menFubiC_ale1,0.2838303149999999,0.027923790331733776,2.0,304.0,0.3035754165000002,305.0,0.2640852134999996,,,,,,,,
174,quinone__menFubiC_ale2,0.12492318250000034,0.07800379725880417,2.0,306.0,0.06976616849999928,307.0,0.1800801965000014,,,,,,,,
175,quinone__menFubiC_ale3,0.3182656265000001,0.0026191815002707527,2.0,308.0,0.3201176674999999,309.0,0.3164135855000003,,,,,,,,
176,quinone__menFubiC_ale4,0.2627678725,0.049399871319837994,2.0,310.0,0.2976988565000003,311.0,0.2278368884999997,,,,,,,,
177,oxyR__wt_glc,0.8028039060000003,0.040586264003638135,2.0,312.0,0.8315027285000003,313.0,0.7741050835000003,,,,,,,,
178,oxyR__wt_h2o2,0.7431530199999994,0.07888366366166123,2.0,314.0,0.7989321934999989,315.0,0.6873738464999999,,,,,,,,
179,oxyR__glu_ale4,0.3295077104999993,0.11697600871710145,2.0,316.0,0.4122222394999984,317.0,0.24679318150000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2717366690000005,0.002759755035477281,2.0,318.0,0.2736881105000002,319.0,0.2697852275000008,,,,,,,,
181,oxyR__oxyR_ale17,0.2437592235000001,0.0017827844867857844,2.0,320.0,0.2450198425000005,321.0,0.2424986044999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3248742204999999,0.13283899051622783,2.0,322.0,0.23094286949999976,323.0,0.4188055715000001,,,,,,,,
183,oxyR__oxyR_ale18,0.7523598205000002,0.06989934662634982,2.0,324.0,0.7029335184999992,325.0,0.8017861225000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5767428399999996,0.06902177549210096,2.0,326.0,0.6255486054999997,327.0,0.5279370744999996,,,,,,,,
185,oxyR__oxyR_ale19,0.7020661344999999,0.025045562383494466,2.0,328.0,0.7197760214999995,329.0,0.6843562475000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7518883315,0.04258494445417619,2.0,330.0,0.7820004345000005,331.0,0.7217762284999996,,,,,,,,
187,oxyR__oxyR_ale20,0.35395325799999977,0.03650849091940682,2.0,332.0,0.3281378564999997,333.0,0.3797686594999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4115404625000001,0.02388854901328367,2.0,334.0,0.42843221750000016,335.0,0.3946487075,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1057167654999995,0.1432710570672263,2.0,336.0,1.2070247015,337.0,1.0044088294999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9124504774999993,0.04048664609319772,2.0,338.0,0.8838220954999993,339.0,0.9410788594999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18390138100000009,0.5558371393928268,2.0,340.0,-0.20913482949999995,341.0,0.5769375915000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9536048494999996,0.0895854271029658,2.0,342.0,1.0169513124999998,343.0,0.8902583864999993,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3813185485000004,0.042977564080216114,2.0,344.0,1.3509288215000002,345.0,1.4117082755000006,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1167628764999993,0.07025767298771515,2.0,346.0,1.1664425534999996,347.0,1.067083199499999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7977808595000004,0.04254348536938166,2.0,348.0,0.8278636465000009,349.0,0.7676980725,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5301318495,0.06574818434351044,2.0,350.0,0.5766228364999995,351.0,0.4836408625000006,,,,,,,,
197,abx_media__m9_ctrl,0.9034248394999995,0.11614839255562517,2.0,352.0,0.9855541554999993,353.0,0.8212955234999999,,,,,,,,
198,abx_media__rpmi_ctrl,1.5924779525000003,0.23892203341128715,2.0,354.0,1.7614213425000005,355.0,1.4235345625000004,,,,,,,,
199,abx_media__camhb_ctrl,0.8948422775000004,0.07572279523348834,2.0,356.0,0.9483863795000004,357.0,0.8412981755000004,,,,,,,,
200,abx_media__m9_mero,1.3897834709999994,0.017549244088957063,2.0,358.0,1.3773742815,359.0,1.402192660499999,,,,,,,,
201,abx_media__rpmi_mero,1.9492418355000005,0.10178376578319397,2.0,360.0,2.0212138265000004,361.0,1.877269844500001,,,,,,,,
202,abx_media__camhb_mero,1.3301253955000005,0.020767842128961902,2.0,362.0,1.3448104775000012,363.0,1.3154403135,,,,,,,,
203,abx_media__m9_trisulf,0.8701519599999994,0.011494431557226742,2.0,364.0,0.8620241694999997,365.0,0.8782797504999991,,,,,,,,
204,abx_media__rpmi_trisulf,1.1474821579999999,0.004779191191364577,2.0,366.0,1.1508615565000009,367.0,1.144102759499999,,,,,,,,
205,abx_media__camhb_trisulf,1.1242802644999994,0.06692246101867912,2.0,368.0,1.1716015905,369.0,1.0769589384999991,,,,,,,,
