,PP_0173
KT2440_glc_3,-0.0388694269999998
KT2440_glu_1,-0.0190986500000001
KT2440_glu_2,-0.1376747009999999
KT2440_glu_3,0.156773351
SRX2012748,-0.1610986099999998
SRX2012749,0.1334735940000007
SRX2012750,0.027625016
SRX2012751,-1.364620189
SRX2012752,1.5347365910000006
SRX2012753,-1.0429101309999993
SRX2012754,1.667261278000001
SRX2012755,-0.7247601229999994
SRX2012756,1.1962929080000002
SRX2012757,0.5609108980000004
SRX2012758,-0.4816344199999998
SRX2012759,-0.4050887239999996
SRX2012760,-0.013816115
SRX2012761,-0.4168131719999994
SRX2012762,0.3861531560000006
SRX2012763,0.039935829
SRX2012764,-0.0043945919999996
SRX2012765,-1.109978688
SRX2012766,0.2745593460000002
SRX2012767,-0.5402438719999996
SRX2012768,0.7901473840000008
SRX4364709,-0.0303498100000005
SRX4364710,0.0154241209999996
SRX4364711,0.0149256889999991
SRX4364712,0.1127469649999994
SRX4364713,0.2185698429999991
SRX4364714,0.3874676339999992
SRX2020724,-2.309804651999998
SRX2020727,-2.749081392999999
SRX2021818,0.0906076440000003
SRX2021819,-0.0906076439999985
SRX2021820,0.3204628790000008
SRX2021821,-0.2420270439999985
SRX2021822,-0.5236494149999995
SRX2021823,-0.0280549119999982
SBRG_relA__LB_control__1,-0.1706285159999989
SBRG_relA__LB_control__2,0.0823002090000013
SBRG_relA__LB_control__3,0.0883283070000011
SBRG_relA__relA_control__1,-0.3681292949999992
SBRG_relA__relA_control__2,-0.0886120979999987
SBRG_relA__relA_control__3,-0.1602823249999989
SBRG_relA__relA_lignin__1,0.566397085000002
SBRG_relA__relA_lignin__2,0.6967531550000015
SBRG_relA__relA_lignin__3,0.4621191740000014
SRX7747531,-0.5100745433333342
SRX7747532,-0.5590106923333344
SRX7747533,-0.6883664323333347
SRX7747534,-0.051965588333334
SRX7747535,0.043900799666666
SRX7747536,0.0080647886666653
ERX1035001,0.1310313184999998
ERX1035002,-0.1310313184999998
ERX1035005,-0.0930242254999997
ERX1035006,-0.0288401055000004
ERX1035007,0.1457617694999999
ERX1035009,-0.1053667625000001
ERX1035010,-0.0470445125000003
ERX1035011,0.0634792624999995
