,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.11660885233333247,0.20031435077156293,3.0,54.0,-0.1104038826666675,66.0,0.1917127103333324,78.0,0.2685177293333325,,
28,Bioreactor2__S_9h,0.18851337066666599,0.14635309150845213,3.0,55.0,0.2881417623333329,67.0,0.2569145083333328,79.0,0.0204838413333323,,
29,Bioreactor2__S_25h,0.032903896666665954,0.20219668302172017,3.0,56.0,0.1354672593333328,68.0,0.1632649033333324,80.0,-0.2000204726666674,,
30,Bioreactor2__P1_25h,-0.11660977266666746,0.02850449795123779,3.0,57.0,-0.0960069256666673,69.0,-0.1046817466666674,81.0,-0.1491406456666677,,
31,Bioreactor2__P3_25h,-0.40500230566666756,0.07405620453449559,3.0,58.0,-0.3206717156666676,70.0,-0.4348962876666675,82.0,-0.4594389136666676,,
32,Bioreactor2__P5_25h,-0.40602554000000096,0.26135058660064264,3.0,59.0,-0.1318276136666676,71.0,-0.4339652066666675,83.0,-0.6522837996666677,,
33,Carbon__Citrate,1.7047503323333337,0.5205103880651408,3.0,84.0,2.1045255959999998,85.0,1.8935346290000004,86.0,1.1161907720000004,,
34,Carbon__Ferulate,0.5170398563333333,0.41003888878070466,3.0,87.0,0.6054254820000002,88.0,0.8756781199999999,89.0,0.0700159669999997,,
35,Carbon__Glucose,0.0,0.2912795754191226,2.0,90.0,-0.205965763,91.0,0.205965763,,,,
36,Carbon__Serine,-0.1799818163333334,0.3939023157964841,3.0,92.0,0.2145797319999998,93.0,-0.1813036080000003,94.0,-0.5732215729999997,,
37,Carbon2__Glucose,0.0,0.022268802953387547,3.0,95.0,-0.0001799736666665,96.0,-0.0221782706666662,97.0,0.0223582443333327,,
38,Carbon2__Coumarate,0.5552407053333331,0.1625864505880433,3.0,98.0,0.4964510113333329,99.0,0.4302264113333329,100.0,0.7390446933333337,,
39,Crc__Control,4.510281037539698e-16,0.12706768325602538,2.0,101.0,0.0898504205000003,102.0,-0.0898504204999994,,,,
40,Crc__Del_crc,0.1172179005,0.007496091313260547,2.0,103.0,0.1119173634999999,104.0,0.1225184375000001,,,,
41,Crc__Del_crcZ_crcY,-0.21636220599999992,0.4551667782904346,2.0,105.0,0.1054893095000002,106.0,-0.5382137215,,,,
42,FinR__Control,-1.2004286453759505e-15,0.03839383085927116,3.0,107.0,0.0426511313333319,108.0,-0.0108495456666677,109.0,-0.0318015856666678,,
43,FinR__Del_finR,0.2706921419999991,0.08321146637434065,3.0,110.0,0.3505933883333325,111.0,0.1845247333333324,112.0,0.2769583043333323,,
44,FleQ__Del_fleQ,-3.3065747326666663,0.24066869463914498,3.0,113.0,-3.424068820333333,114.0,-3.465928067333333,115.0,-3.029727310333333,,
45,FleQ__OE_wspR,-0.2787230469999994,0.052680849188053006,3.0,116.0,-0.3253138883333326,117.0,-0.2215566653333329,119.0,-0.2892985873333327,,
46,FleQ__Control,5.984795992119984e-16,0.03839324486817571,3.0,118.0,-0.0318004713333328,120.0,0.0426507266666673,121.0,-0.0108502553333327,,
47,Fuel__Butanol,0.5072441315000003,0.011041579868457793,2.0,122.0,0.4994365555000009,123.0,0.5150517074999996,,,,
48,Fuel__Control,0.0,0.22906136075828365,2.0,124.0,-0.1619708415000005,125.0,0.1619708415000005,,,,
49,Fuel__Isopentanol,-0.8236161310000001,0.7159673248366687,2.0,126.0,-1.3298814815000002,127.0,-0.3173507805,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7212867505000005,0.10241316011491483,2.0,128.0,-0.6488697105000005,130.0,-0.7937037905000004,,,,
51,Glycolaldehyde__Control,0.0,0.02601391047209738,2.0,129.0,-0.0183946124999998,131.0,0.0183946124999998,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.30522207217110775,2.0,132.0,-0.2158245969999992,147.0,0.215824597000001,,,,
53,HNS_protein__Del_turB_ex,-0.43346127099999965,0.032382038483037515,2.0,133.0,-0.4105637120000001,134.0,-0.4563588299999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8282546399999995,0.06480853559783671,2.0,135.0,-0.7824280849999994,140.0,-0.8740811949999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.18483776149999984,0.09424919725443587,2.0,136.0,0.251482008,138.0,0.1181935149999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5485627509999995,0.16101330241657358,2.0,137.0,-0.662416348999999,139.0,-0.434709153,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09381002450000059,0.07495243138676294,2.0,141.0,0.1468093970000001,143.0,0.0408106520000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4179072914999997,0.13410944007759792,2.0,142.0,-0.5127369860000002,146.0,-0.3230775969999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0624888064999993,0.21680131852611473,2.0,144.0,-0.2157904889999997,145.0,0.0908128760000011,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2244966419999996,0.4859918645149285,2.0,148.0,-0.8808484989999998,149.0,-1.5681447849999994,,,,
61,Mobile_gene__2737_exp,-2.4969176032341167e-16,0.06378022727439693,4.0,150.0,-0.0852333502500002,151.0,0.0689392487499995,152.0,0.0133267847500002,153.0,0.0029673167499995
62,Mobile_gene__2737_reg,-0.6642116705000001,0.0814070432267131,4.0,154.0,-0.6387532302499999,155.0,-0.7823856242499998,156.0,-0.5958309562500004,157.0,-0.6398768712500003
63,Mobile_gene__3227_exp,0.11600846974999987,0.14460691536681142,4.0,158.0,0.3205686037499999,159.0,0.1021681887499994,160.0,-0.01477776725,161.0,0.0560748537500002
64,Mobile_gene__3227_reg,-0.5389705575000003,0.04491770684499212,4.0,162.0,-0.56038906625,163.0,-0.4953549292500003,164.0,-0.5085638792500005,165.0,-0.5915743552500006
65,Mobile_gene__mfsR_exp,-0.4827872792500001,0.37683899672530785,2.0,166.0,-0.2163218692499997,167.0,-0.7492526892500004,,,,
66,Mobile_gene2__Condition1,-0.40322491900000035,0.06739161434718022,2.0,168.0,-0.4508779865000001,169.0,-0.3555718515000006,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.23915763280388702,4.0,170.0,-0.0072130635,171.0,0.0409382274999998,172.0,0.2740776694999995,173.0,-0.3078028335000002
68,Muconate__CJ522_fructose,-2.532386591333333,0.2990998466111266,3.0,174.0,-2.263982785,175.0,-2.854817785,176.0,-2.4783592039999998,,
69,Muconate__CJ522_fructose_glucose,-1.4583689839999998,0.17376943548462706,3.0,177.0,-1.5642178109999998,178.0,-1.553068539,179.0,-1.2578206019999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.789100169,0.43297126608204467,3.0,180.0,-1.3017141819999996,181.0,-1.9363292209999996,182.0,-2.129257104,,
71,Muconate__CJ522_glucose_gluconate,-1.1198988173333329,0.010711803928091195,3.0,183.0,-1.128981702,184.0,-1.1080862919999994,185.0,-1.1226284579999994,,
72,Muconate__CJ522_gluconate,-0.7320928776666662,0.6633541379744972,3.0,186.0,-0.4017756529999996,187.0,-1.4957551329999994,188.0,-0.2987478469999995,,
73,Muconate__CJ522_glucose,-1.214725896666666,0.12403746997256962,3.0,189.0,-1.236654378,190.0,-1.3263367359999991,191.0,-1.0811865759999997,,
74,Muconate__GB032_fructose,-1.9365502439999993,0.053491099399984685,3.0,192.0,-1.9900778259999996,193.0,-1.9364772039999991,194.0,-1.8830957019999996,,
75,Muconate__GB032_fructose_glucose,-0.8114721319999996,0.18264125882089594,3.0,195.0,-0.6284214079999995,196.0,-0.8122938349999993,197.0,-0.993701153,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2187975233333328,0.5040070490732943,3.0,198.0,-1.6818337639999994,199.0,-1.2926008489999994,200.0,-0.6819579569999998,,
77,Muconate__GB032_glucose_gluconate,0.18926097833333344,0.6488877094965858,3.0,201.0,-0.2283031040000001,202.0,0.9368244570000002,203.0,-0.1407384179999997,,
78,Muconate__GB032_gluconate,-0.18841065333333284,0.46493866944590884,3.0,204.0,0.1489253130000012,205.0,0.0046136370000002,206.0,-0.7187709099999999,,
79,Muconate__GB032_glucose,-0.6392034509999996,0.2259937292123439,3.0,207.0,-0.8966747589999997,208.0,-0.5472721419999997,209.0,-0.4736634519999994,,
80,Muconate__GB045_fructose,-5.483734663333333,0.3009223365862761,3.0,210.0,-5.770911925,211.0,-5.170731842,212.0,-5.509560222999999,,
81,Muconate__GB045_fructose_glucose,-5.399182643,0.24170777108543903,2.0,213.0,-5.570095846999999,214.0,-5.228269439,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.08120327,0.34495768162449547,3.0,215.0,-5.370910323,216.0,-5.173094689999999,217.0,-4.699604796999999,,
83,Muconate__GB045_glucose_gluconate,-5.732329022666666,0.2202772694830219,3.0,218.0,-5.961760728,219.0,-5.712707307,220.0,-5.522519033,,
84,Muconate__GB045_gluconate,-5.034331318333333,0.1570974982143281,3.0,221.0,-5.123250797999999,222.0,-5.126800825,223.0,-4.852942332,,
85,Muconate__GB045_glucose,-5.431115694333333,0.04368197034825887,3.0,224.0,-5.437012923999999,225.0,-5.471549466999999,226.0,-5.384784692,,
86,Muconate__GB062_fructose,-1.7889054593333331,0.164670988487416,3.0,227.0,-1.911707978,228.0,-1.853226873,229.0,-1.601781527,,
87,Muconate__GB062_fructose_glucose,-1.695621754333333,0.19442096703886994,3.0,230.0,-1.848480735,231.0,-1.7615829639999996,232.0,-1.4768015639999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.673762304333333,0.06663115315230614,3.0,233.0,-1.7042100149999992,234.0,-1.7197300599999998,235.0,-1.597346838,,
89,Muconate__GB062_glucose_gluconate,-1.1067972389999996,0.21495459353739585,3.0,236.0,-1.3399086909999998,237.0,-1.06406404,238.0,-0.9164189859999992,,
90,Muconate__GB062_gluconate,-1.2893966136666661,0.31523925103856426,3.0,239.0,-1.6444771439999997,240.0,-1.1812404109999992,241.0,-1.0424722859999995,,
91,Muconate__GB062_glucose,0.028539060666667265,0.14717845287977008,3.0,242.0,-0.1243086039999994,243.0,0.0406224660000003,244.0,0.1693033200000009,,
92,Muconate__KT2440_fructose,0.4042584050000008,0.2830830260288884,3.0,245.0,0.1537560840000011,246.0,0.7113678620000012,247.0,0.347651269,,
93,Muconate__KT2440_fructose_glucose,-0.9688031666666662,0.12428263993070342,3.0,248.0,-0.9353312159999998,249.0,-1.1063939969999996,250.0,-0.8646842869999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4729799529999994,0.22294787092885426,3.0,251.0,-1.2864684979999996,252.0,-1.7199102099999992,253.0,-1.4125611509999991,,
95,Muconate__KT2440_glucose_gluconate,-1.3061358766666664,0.3472665073712942,3.0,254.0,-1.389295625,255.0,-1.6042726039999993,256.0,-0.9248394009999998,,
96,Muconate__KT2440_gluconate,-0.4542534086666663,0.6035486224302875,3.0,257.0,-0.1773186869999996,258.0,-1.1465721119999994,259.0,-0.0388694269999998,,
97,Muconate__KT2440_glucose,0.0,0.14815020302218807,3.0,260.0,-0.0190986500000001,261.0,-0.1376747009999999,262.0,0.156773351,,
98,Multistress__Control,2.949029909160572e-16,0.14921646013126252,3.0,263.0,-0.1610986099999998,264.0,0.1334735940000007,265.0,0.027625016,,
99,Multistress__NaCl_7min,-1.044096814333333,0.3199316836113321,3.0,266.0,-1.364620189,268.0,-1.0429101309999993,270.0,-0.7247601229999994,,
100,Multistress__NaCl_60min,1.4660969256666672,0.2428710648223011,3.0,267.0,1.5347365910000006,269.0,1.667261278000001,271.0,1.1962929080000002,,
101,Multistress__Imipenem_7min,-0.08699699933333288,0.5611353207920545,3.0,272.0,0.5609108980000004,274.0,-0.4050887239999996,276.0,-0.4168131719999994,,
102,Multistress__Imipenem_60min,-0.036432459666666396,0.43433563467616865,3.0,273.0,-0.4816344199999998,275.0,-0.013816115,277.0,0.3861531560000006,,
103,Multistress__H2O2_7min,-0.5367622436666665,0.574965164513229,3.0,278.0,0.039935829,280.0,-1.109978688,282.0,-0.5402438719999996,,
104,Multistress__H2O2_60min,0.3534373793333338,0.4031011610171784,3.0,279.0,-0.0043945919999996,281.0,0.2745593460000002,283.0,0.7901473840000008,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.026284887937591185,3.0,284.0,-0.0303498100000005,285.0,0.0154241209999996,286.0,0.0149256889999991,,
106,Myristic_acid__Myristic_acid,0.23959481399999924,0.1385618942859652,3.0,287.0,0.1127469649999994,288.0,0.2185698429999991,289.0,0.3874676339999992,,
107,Phase__WT_Tr,-1.2451125524999989,1.5113678692949803,4.0,290.0,-2.309804651999998,291.0,-2.749081392999999,294.0,0.3204628790000008,295.0,-0.2420270439999985
108,Phase__WT_Ex,9.020562075079397e-16,0.12813855899947235,2.0,292.0,0.0906076440000003,293.0,-0.0906076439999985,,,,
109,Phase__WT_St,-0.27585216349999886,0.3504382337900777,2.0,296.0,-0.5236494149999995,297.0,-0.0280549119999982,,,,
110,RelA__Control,1.1703601051256858e-15,0.14779936517335285,3.0,298.0,-0.1706285159999989,299.0,0.0823002090000013,300.0,0.0883283070000011,,
111,RelA__Del_relA,-0.20567457266666558,0.1451819822356007,3.0,301.0,-0.3681292949999992,302.0,-0.0886120979999987,303.0,-0.1602823249999989,,
112,RelA__Del_relA_lignin,0.5750898046666683,0.11755827827668935,3.0,304.0,0.566397085000002,305.0,0.6967531550000015,306.0,0.4621191740000014,,
113,Zn__Zn_ion,-0.5858172226666678,0.09211917266335529,3.0,307.0,-0.5100745433333342,308.0,-0.5590106923333344,309.0,-0.6883664323333347,,
114,Zn__Control,-9.008997251906219e-16,0.04843936105297144,3.0,310.0,-0.051965588333334,311.0,0.043900799666666,312.0,0.0080647886666653,,
115,ZnO__Control,0.0,0.18530626771832834,2.0,313.0,0.1310313184999998,314.0,-0.1310313184999998,,,,
116,ZnO__Nano,0.007965812833333261,0.12357465181138476,3.0,315.0,-0.0930242254999997,316.0,-0.0288401055000004,317.0,0.1457617694999999,,
117,ZnO__Zn_ion,-0.02964400416666697,0.08575738048278367,3.0,318.0,-0.1053667625000001,319.0,-0.0470445125000003,320.0,0.0634792624999995,,
