,PA3871
ERX2259197,2.949206528
ERX2259198,0.8306532600000001
ERX2259199,0.190989613
ERX2259200,-0.190989614
SRX6976948,-0.19567235100000002
SRX6976949,0.16933288800000001
SRX6976950,0.026339462
SRX6976951,-0.038749492
SRX6976952,-0.064572558
SRX6976953,0.576959768
SRX4342817,-0.267742285
SRX4342818,0.17400015700000002
SRX4342819,0.9206278800000001
SRX4342820,0.511232382
SRX4342821,-0.41749025500000003
SRX4342822,0.330793608
ERX2300159,-0.29621978200000004
ERX2300160,0.29621978200000004
ERX2300161,-0.322667971
ERX2300162,-0.038442118000000004
ERX2300163,-1.54061348
ERX2300164,-2.108859678
ERX2300165,-0.93863137
ERX2300166,-0.55956293
ERX2300167,0.222757905
ERX2300168,-0.194431436
ERX2300169,-0.7406267780000001
ERX2300170,-0.47667999
ERX2068556,-0.761380715
ERX2068557,-0.290195486
ERX2068558,-0.26839729300000004
ERX2068559,1.832982101
ERX2068560,-0.6995213610000001
ERX2068561,-1.13346074
SRX6747256,0.403003286
SRX6747257,0.376603285
SRX6747258,-0.021616319000000002
SRX6747259,-0.489122076
SRX6747260,-0.268868176
SRX6747265,-0.32275473800000004
SRX6747266,0.336010146
SRX6747268,0.583129628
SRX6747269,0.604932174
SRX6747953,0.23455635100000002
SRX6747954,-0.540749787
SRX6747955,0.306193435
SRX6747957,2.102239423
SRX6747958,2.558895332
SRX7747527,0.101935075
SRX7747528,0.135682559
SRX7747537,0.150983893
SRX7747538,0.001653153
SRX7747540,-0.001653153
ERX2813653,0.131248121
ERX2813654,-0.131248121
ERX2813656,1.3562200880000002
ERX2813657,1.387635804
ERX2813658,1.866150673
Paeru_0017,0.203416277
Paeru_0018,-0.343821264
Paeru_0019,0.12599090400000001
Paeru_0020,-0.197362153
Paeru_0033,-0.723542841
Paeru_0034,-0.9628176740000001
Paeru_0035,-0.4895081
Paeru_0036,-0.35053481000000003
Paeru_0037,-0.467645699
Paeru_0038,-0.69499124
Paeru_0039,-2.155669879
Paeru_0040,-2.184776655
Paeru_0041,-2.006193875
Paeru_0042,-0.7567440280000001
Paeru_0043,0.131109576
Paeru_0044,-0.057895275
Paeru_0045,0.473894688
Paeru_0046,-0.727721692
Paeru_0047,0.13435334000000002
Paeru_0048,1.453398854
Paeru_0049,0.447101028
Paeru_0050,-1.19209955
Paeru_0051,-0.10024079600000001
Paeru_0052,-0.019112441
Paeru_0053,-1.762016523
Paeru_0056,-1.373246792
Paeru_0057,-1.459068716
Paeru_0058,1.33338364
Paeru_0059,0.800771695
Paeru_0060,3.612503722
Paeru_0061,-0.546395258
Paeru_0062,-0.47914505300000004
Paeru_0063,-0.742613356
Paeru_0064,-0.9248398440000001
Paeru_0065,1.240304188
Paeru_0066,0.7416630740000001
Paeru_0068,-1.779832139
Paeru_0069,-0.812678024
Paeru_0070,-0.15592150300000002
Paeru_0071,-1.413600232
Paeru_0072,0.28603934400000003
Paeru_0073,-0.223725996
Paeru_0074,-0.934051866
Paeru_0075,-1.351703186
Paeru_0077,-0.6108243800000001
Paeru_0106,0.76592838
Paeru_0107,0.650708199
Paeru_0111,0.593744999
Paeru_0112,1.622020856
Paeru_0131,0.008168516
Paeru_0132,-1.041816273
Paeru_0133,1.073685019
Paeru_0134,0.21772575800000002
Paeru_0135,-0.733831729
Paeru_0136,-0.8713597
Paeru_0137,0.440549338
Paeru_0138,0.24811045
Paeru_0161,0.474733391
Paeru_0162,0.108345088
Paeru_0166,-1.5026384780000002
Paeru_0167,-0.857741901
Paeru_0220,5.279893131
Paeru_0221,4.94189361
Paeru_0258,0.5019115080000001
Paeru_0259,0.38272166
Paeru_0260,0.7095017560000001
Paeru_0261,1.202452923
Paeru_0262,0.407801303
Paeru_0263,1.030727283
Paeru_0264,0.24511823700000002
Paeru_0265,0.320408034
Paeru_0266,-1.024095965
Paeru_0267,0.36577408
Paeru_0268,-0.144663862
Paeru_0269,0.25177172000000003
Paeru_0270,-0.761832285
Paeru_0271,0.9620098050000001
Paeru_0282,0.213159124
Paeru_0283,0.7819499630000001
Paeru_0284,0.6451816300000001
Paeru_0285,1.033660063
Paeru_0286,0.792978002
Paeru_0287,-0.11613340300000001
SRX6923929,1.277376384
SRX6923930,0.9743056430000001
SRX6923932,1.903254964
SRX6923933,0.08929382300000001
SRX6923934,0.020026317000000002
SRX6923935,-0.10932014
SRX7940213,0.09583622200000001
SRX7940214,-0.10204049600000001
SRX7940215,0.006204274
SRX7940216,-0.685981857
SRX7940217,-1.16769653
SRX3169722,-0.140897813
SRX3169723,0.033473279
SRX3169725,0.278423417
SRX3169726,-0.11600059
SRX3169728,-0.16242282600000002
SRX6853212,-0.7571784840000001
SRX6853213,0.7571784840000001
SRX6853214,-0.720524406
SRX6853215,-0.6626572580000001
ERX541575,0.6203090950000001
ERX541576,-1.006183461
ERX541577,-1.006183461
ERX541578,0.275374759
ERX541585,0.482662847
ERX541586,1.291121576
ERX541587,-0.24998251600000002
ERX541588,0.24998251700000002
ERX541593,-1.006183461
ERX541594,0.336970066
ERX541595,0.35387098
ERX541596,0.23367083600000002
SRX3324112,0.006747602
SRX3324113,-0.006747602
SRX3324116,-0.45367715000000003
SRX3324117,-0.19895880600000002
SRX7058493,-0.36543825300000005
SRX7058498,0.267139075
SRX7058499,0.297430566
SRX7058500,-0.11933702300000001
SRX7058501,-0.22494681100000002
SRX7058502,-0.9466854990000001
SRX7058503,-0.908115113
SRX7058504,0.19510865700000002
SRX7058505,-0.868708177
SRX7058506,-0.8495723220000001
SRX7058508,-1.158926324
SRX7058510,0.11296710700000001
SRX7058511,0.057362489
SRX7058512,-2.484170222
SRX7058513,-2.706621737
SRX7058514,-2.714758143
SRX7058515,-2.164734434
SRX6874325,0.154517218
SRX6874326,-0.203414813
SRX6874327,-0.146564681
SRX6874328,-0.471704273
SRX6874329,0.66716655
SRX6874330,-0.681990713
SRX6874331,0.051528202
SRX6874332,0.513710448
SRX6874333,-0.177566004
SRX6874334,-0.19855354800000002
SRX2255950,-0.121619534
SRX2255951,-0.6135985070000001
SRX2255954,-0.028075705000000003
SRX2255955,0.028075704000000003
