,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.03557672600000002,0.3952782640989294,2.0,49.0,-0.243927215,50.0,0.31508066700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.159010491,0.18232272187188678,2.0,51.0,0.030088858000000003,52.0,0.287932124,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5923707793333334,0.3328182166893861,3.0,53.0,-0.876412689,54.0,-0.674533032,55.0,-0.22616661700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3105046476666667,0.2513770150847037,3.0,56.0,-0.209135602,57.0,-0.596738828,58.0,-0.125639513,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.200106274,,1.0,59.0,-0.200106274,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0432606719577334,2.0,60.0,-0.030589915000000002,61.0,0.030589914000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32416245600000004,0.2909598896149211,2.0,62.0,0.529902167,63.0,0.11842274500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22031501400000003,0.7901774369387563,2.0,64.0,0.33842481,65.0,-0.7790548380000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3865897045,0.17694808980126348,4.0,66.0,1.522299102,67.0,1.240030836,68.0,1.5562954210000002,69.0,1.227733459,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07731522023168359,4.0,70.0,0.008737763,71.0,-0.023665127,72.0,0.10015977100000001,73.0,-0.08523240800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1288543705,0.1544842920565648,2.0,74.0,1.01961748,75.0,1.238091261,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06420967017425808,3.0,76.0,-0.019673449000000003,77.0,-0.052071258,78.0,0.071744707,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35074183220789956,2.0,79.0,-0.24801192800000002,82.0,0.24801192800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.833258906,0.3437064916732603,2.0,80.0,-2.590221715,81.0,-3.076296097,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48568987950000003,0.017705489231755904,2.0,83.0,-0.47317020800000004,84.0,-0.49820955100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6008271060377757,2.0,85.0,-0.42484892100000005,86.0,0.42484892100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.417844074418588,2.0,87.0,0.295460379,88.0,-0.295460378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.511051175,0.15591678645055176,2.0,89.0,0.40080135800000005,90.0,0.621300992,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9843533676666667,0.17882761094418737,3.0,91.0,-1.994820249,92.0,-2.157717653,93.0,-1.8005222010000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.9440098199999998,0.5258098542135482,3.0,94.0,1.339112206,95.0,2.291737322,96.0,2.201179932,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.8128643657549561,6.0,97.0,-1.683631673,98.0,-1.302507335,99.0,-1.8446880920000002,100.0,0.9228240110000001,101.0,1.881466383,102.0,2.026536704,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5892375028575482,2.0,103.0,-0.416653834,104.0,0.416653834,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2473602185,0.5870540440913782,2.0,105.0,0.832250323,106.0,1.662470114,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1926861035,0.2858232375608917,2.0,107.0,-0.394793653,108.0,0.009421446,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5668372340000001,0.4841099097162958,2.0,109.0,-0.9091546340000001,110.0,-0.224519834,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09844530466666666,0.3536800625936139,3.0,111.0,0.43938690900000005,112.0,0.12267607800000001,113.0,-0.26672707300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.7708635483929904e-18,0.31837448689769743,3.0,114.0,-0.317922272,115.0,0.318824783,116.0,-0.000902511,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032491847923515706,2.0,117.0,0.022975206,118.0,-0.022975206,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.028342872,0.07992405178913183,2.0,119.0,1.084857711,120.0,0.9718280330000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7970696505756019,2.0,121.0,-0.563613355,126.0,0.563613355,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1049089745,0.03963900396057076,2.0,122.0,0.07687996600000001,127.0,0.132937983,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5726231351666667,0.9054517486739874,6.0,123.0,0.9430307330000001,124.0,-1.285389992,125.0,-1.074109505,128.0,-1.217170587,129.0,-0.934044215,130.0,0.131944755,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000475195457e-10,0.3048690662781806,5.0,131.0,0.22177301500000002,132.0,-0.17043502300000002,135.0,-0.40315668600000004,136.0,0.36182023,137.0,-0.010001537000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42734114300000003,0.09731265889507368,2.0,133.0,-0.35853070200000003,134.0,-0.49615158400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20805597933333334,0.2242192507616415,3.0,138.0,0.27305905,139.0,0.392591821,140.0,-0.041482933,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3227044935,0.2167278374036268,2.0,141.0,0.475954217,142.0,0.16945477,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.40726028465872727,3.0,143.0,-0.463207821,144.0,0.161320017,145.0,0.301887803,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19141315299999995,1.2490392830315606,2.0,146.0,1.0746172999999999,147.0,-0.691790994,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2533512447883298,3.0,148.0,-0.09996468,149.0,0.28808347500000003,150.0,-0.188118794,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.47910856749459385,2.0,151.0,-0.338780917,152.0,0.338780917,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.34676231266666674,0.660778600756546,3.0,153.0,-0.423071006,154.0,0.348857696,155.0,-0.9660736280000001,,,,,,,,,,
62,ersA_knockout__delersA,1.889929894,1.498043382107721,2.0,156.0,2.949206528,157.0,0.8306532600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.27010010168409554,2.0,158.0,0.190989613,159.0,-0.190989614,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.1839226238975744,3.0,160.0,-0.19567235100000002,161.0,0.16933288800000001,162.0,0.026339462,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15787923933333334,0.3631639778599465,3.0,163.0,-0.038749492,164.0,-0.064572558,165.0,0.576959768,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4233275513667105,4.0,166.0,-0.267742285,167.0,0.17400015700000002,169.0,0.511232382,170.0,-0.41749025500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.625710744,0.4170758135074306,2.0,168.0,0.9206278800000001,171.0,0.330793608,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4189180331476017,2.0,172.0,-0.29621978200000004,173.0,0.29621978200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1805550445,0.20097802804483084,2.0,174.0,-0.322667971,175.0,-0.038442118000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.824736579,0.4018107399892735,2.0,176.0,-1.54061348,177.0,-2.108859678,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.74909715,0.26804186445780587,2.0,178.0,-0.93863137,179.0,-0.55956293,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.014163234499999997,0.294997412059847,2.0,180.0,0.222757905,181.0,-0.194431436,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.608653384,0.18663856366720813,2.0,182.0,-0.7406267780000001,183.0,-0.47667999,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4399911646666667,0.2785448305068916,3.0,184.0,-0.761380715,185.0,-0.290195486,186.0,-0.26839729300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6021683379412748,3.0,187.0,1.832982101,188.0,-0.6995213610000001,189.0,-1.13346074,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3925046016745586,5.0,190.0,0.403003286,191.0,0.376603285,192.0,-0.021616319000000002,193.0,-0.489122076,194.0,-0.268868176,,,,,,
77,Mucin_glycans__MUC5B,0.006627703999999984,0.46581711668396936,2.0,195.0,-0.32275473800000004,196.0,0.336010146,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.594030901,0.015416728123731622,2.0,197.0,0.583129628,198.0,0.604932174,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.4696708600563163,3.0,199.0,0.23455635100000002,200.0,-0.540749787,201.0,0.306193435,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.3305673775,0.3229044899228071,2.0,202.0,2.102239423,203.0,2.558895332,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12953384233333334,0.025095849742228084,3.0,204.0,0.101935075,205.0,0.135682559,206.0,0.150983893,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002337911393277769,2.0,207.0,0.001653153,208.0,-0.001653153,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.185612872754185,2.0,209.0,0.131248121,210.0,-0.131248121,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.536668855,0.28577165376815616,3.0,211.0,1.3562200880000002,212.0,1.387635804,213.0,1.866150673,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07240323637499999,0.5031894885800052,8.0,214.0,0.203416277,215.0,-0.343821264,216.0,0.12599090400000001,217.0,-0.197362153,227.0,-0.7567440280000001,228.0,0.131109576,259.0,0.76592838,260.0,0.650708199
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8431802575,0.16919285698157877,2.0,218.0,-0.723542841,219.0,-0.9628176740000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.420021455,0.0982689557628046,2.0,220.0,-0.4895081,221.0,-0.35053481000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5813184695,0.16075757371362426,2.0,222.0,-0.467645699,223.0,-0.69499124,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4577851754285713,0.72016528533162,7.0,224.0,-2.155669879,225.0,-2.184776655,226.0,-2.006193875,239.0,-1.373246792,240.0,-1.459068716,244.0,-0.546395258,245.0,-0.47914505300000004,,
90,Paeru_PRECISE__LB_wt,2.6594465385,2.8423516320682554,4.0,229.0,-0.057895275,230.0,0.473894688,275.0,5.279893131,276.0,4.94189361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000102767519e-10,0.5956815116698807,4.0,231.0,-0.727721692,232.0,0.13435334000000002,279.0,0.7095017560000001,296.0,-0.11613340300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.950249941,0.7115600166578804,2.0,233.0,1.453398854,234.0,0.447101028,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.646170173,0.7720607290512944,2.0,235.0,-1.19209955,236.0,-0.10024079600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.156017475,1.059743033687945,6.0,237.0,-0.019112441,238.0,-1.762016523,241.0,1.33338364,242.0,0.800771695,271.0,0.474733391,272.0,0.108345088,,,,
95,Paeru_PRECISE__R10LB_wt,0.3477487772857141,1.7919381905966547,7.0,243.0,3.612503722,261.0,0.593744999,262.0,1.622020856,263.0,0.008168516,264.0,-1.041816273,273.0,-1.5026384780000002,274.0,-0.857741901,,
96,Paeru_PRECISE__M9fructAA_wt,-0.80924373375,0.5195763601605948,4.0,246.0,-0.742613356,247.0,-0.9248398440000001,252.0,-0.15592150300000002,253.0,-1.413600232,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5110701525,0.6259711437976776,4.0,248.0,1.240304188,249.0,0.7416630740000001,254.0,0.28603934400000003,255.0,-0.223725996,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.067778181,0.6248614668281435,3.0,250.0,-1.779832139,251.0,-0.812678024,258.0,-0.6108243800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.142877526,0.2953240805435127,2.0,256.0,-0.934051866,257.0,-1.351703186,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06247985600000002,0.738945313155132,6.0,265.0,1.073685019,266.0,0.21772575800000002,267.0,-0.733831729,268.0,-0.8713597,269.0,0.440549338,270.0,0.24811045,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.44231658400000007,0.08427994976939389,2.0,277.0,0.5019115080000001,278.0,0.38272166,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9977154625,0.2895424933649259,2.0,280.0,1.202452923,295.0,0.792978002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.594875633,0.26456305465786,2.0,281.0,0.407801303,292.0,0.7819499630000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6219432035,0.5781079893111015,2.0,282.0,1.030727283,291.0,0.213159124,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2827631355,0.05323792601285858,2.0,283.0,0.24511823700000002,284.0,0.320408034,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.32916094250000005,0.982786533787552,2.0,285.0,-1.024095965,286.0,0.36577408,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.053553929000000014,0.28032228833583567,2.0,287.0,-0.144663862,288.0,0.25177172000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.10008876000000005,1.2189404315337908,2.0,289.0,-0.761832285,290.0,0.9620098050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8394208464999999,0.2746957343190238,2.0,293.0,0.6451816300000001,294.0,1.033660063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3849789970000002,0.47373035789350787,3.0,297.0,1.277376384,298.0,0.9743056430000001,299.0,1.903254964,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.10081005209838804,3.0,300.0,0.08929382300000001,301.0,0.020026317000000002,302.0,-0.10932014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.0990841493050891,3.0,303.0,0.09583622200000001,304.0,-0.10204049600000001,305.0,0.006204274,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9268391935,0.3406237118753602,2.0,306.0,-0.685981857,307.0,-1.16769653,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05371226700000001,0.12329898159610335,2.0,308.0,-0.140897813,309.0,0.033473279,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.24223636227879816,3.0,310.0,0.278423417,311.0,-0.11600059,312.0,-0.16242282600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0708120812098996,2.0,313.0,-0.7571784840000001,314.0,0.7571784840000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.691590832,0.04091825275872551,2.0,315.0,-0.720524406,316.0,-0.6626572580000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19293718299999996,1.1501039158970405,2.0,317.0,0.6203090950000001,318.0,-1.006183461,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.365404351,0.9061985078473613,2.0,319.0,-1.006183461,320.0,0.275374759,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8868922115000001,0.5716666495853574,2.0,321.0,0.482662847,322.0,1.291121576,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.35352866519045606,2.0,323.0,-0.24998251600000002,324.0,0.24998251700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3346066975,0.9497529671163286,2.0,325.0,-1.006183461,326.0,0.336970066,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.293770908,0.0849943369219995,2.0,327.0,0.35387098,328.0,0.23367083600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009542550261895821,2.0,329.0,0.006747602,330.0,-0.006747602,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.326317978,0.18011306833500776,2.0,331.0,-0.45367715000000003,332.0,-0.19895880600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.25010966074921365,4.0,333.0,-0.36543825300000005,340.0,0.19510865700000002,344.0,0.11296710700000001,345.0,0.057362489,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28228482050000003,0.021419318698351276,2.0,334.0,0.267139075,335.0,0.297430566,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17214191700000003,0.07467739725447367,2.0,336.0,-0.11933702300000001,337.0,-0.22494681100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9464014870000002,0.12454403945202869,5.0,338.0,-0.9466854990000001,339.0,-0.908115113,341.0,-0.868708177,342.0,-0.8495723220000001,343.0,-1.158926324,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.5953959795,0.15729697474172094,2.0,346.0,-2.484170222,347.0,-2.706621737,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.4397462885000003,0.38892549444727625,2.0,348.0,-2.714758143,349.0,-2.164734434,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4342667639620482,5.0,350.0,0.154517218,351.0,-0.203414813,352.0,-0.146564681,353.0,-0.471704273,354.0,0.66716655,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09857432300000002,0.4341755474544071,5.0,355.0,-0.681990713,356.0,0.051528202,357.0,0.513710448,358.0,-0.177566004,359.0,-0.19855354800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36760902050000005,0.34788166800949344,2.0,360.0,-0.121619534,361.0,-0.6135985070000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03970504207707934,2.0,362.0,-0.028075705000000003,363.0,0.028075704000000003,,,,,,,,,,,,
