,b4118
ecoli_00322,0.41768427350000004
ecoli_00323,-1.0031970875
ecoli_00324,-1.0454789155
ecoli_00325,-0.8169720435000001
ecoli_00326,-0.8964858275
ecoli_00327,-1.5742320445
ecoli_00328,-1.2617609805
ecoli_00329,-1.0568590755
ecoli_00330,-1.2318233845
ecoli_00331,-1.2489240815
ecoli_00332,-1.6327101295
ecoli_00333,-1.1998230695
ecoli_00334,-1.4996529795
ecoli_00335,-1.4378619375000001
ecoli_00336,-1.3502406125
ecoli_00337,-1.7678799795
ecoli_00338,-1.7828688525
ecoli_00339,-1.2950016555000001
ecoli_00340,-1.2763434555
ecoli_00341,-1.6611945965000001
ecoli_00342,-1.2381577705
ecoli_00343,-1.7493010605000001
ecoli_00344,-1.6388528095
ecoli_00345,-1.9116384025
ecoli_00346,-1.5561230975
ecoli_00347,-0.9819264025000001
ecoli_00348,-0.7337355635
ecoli_00349,-0.8211861315000001
ecoli_00350,-0.9156630795
ecoli_00351,-1.1412485865
ecoli_00352,-0.7259206425
ecoli_00353,-1.0053849685
ecoli_00354,-0.9372755975
ecoli_00355,-0.2555001135
ecoli_00356,-0.014784449500000001
ecoli_00357,-0.3177007315
ecoli_00358,-0.2387909735
ecoli_00359,-0.8631991695000001
ecoli_00360,-0.4691213795
ecoli_00361,-0.6198266995
ecoli_00362,-0.38037225550000003
ecoli_00363,-1.2915583025
ecoli_00364,-1.5329881285
ecoli_00365,-0.4354111645
ecoli_00366,-0.1144618095
ecoli_00367,-1.6354354575
ecoli_00368,-1.8655685275
ecoli_00369,-1.8754052825
ecoli_00370,-1.7017977625
ecoli_00371,-0.7346691005
ecoli_00372,-0.2202790705
ecoli_00373,-3.5593059895
ecoli_00374,-2.5864377735
ecoli_00375,-2.2772744145
ecoli_00376,-1.8428162675
ecoli_00377,-3.4382131825
ecoli_00378,-3.6449408625
ecoli_00379,-1.0291464025
ecoli_00380,-1.1223648845
ecoli_00381,-1.6973418055
ecoli_00382,-1.3036090315
ecoli_00383,-2.3619811565
ecoli_00384,-2.4418459115
ecoli_00385,-2.2560399135
ecoli_00386,-2.0907216015
ecoli_00387,-1.4143162115
ecoli_00388,-2.0415028745
ecoli_00389,-2.4186875685
ecoli_00390,-2.9105111185
ecoli_00391,-3.2781533085
ecoli_00392,-2.6996423785
ecoli_00393,-1.5249102795
ecoli_00394,-0.49192686950000003
ecoli_00395,-0.9776850055
ecoli_00396,-0.6744530525
ecoli_00397,-0.9959509575000001
ecoli_00398,-1.3745410075
ecoli_00399,-1.7846283354999999
ecoli_00400,-1.1161904955
ecoli_00401,-0.9821311245000001
ecoli_00402,-0.9532691795
ecoli_00403,-1.9771076994999999
ecoli_00404,-0.2435026085
ecoli_00405,-0.8326228685
ecoli_00406,-1.2160760085
ecoli_00407,-0.8293378355000001
ecoli_00408,-0.7189945985
ecoli_00409,-0.1202063265
ecoli_00410,-1.0195487085
ecoli_00411,-1.6347499395
ecoli_00412,-1.0718059265
ecoli_00413,-1.0363915155
ecoli_00414,-0.8879413155
ecoli_00415,-0.6161834945
ecoli_00416,-0.8801544215
ecoli_00417,-0.6189146065000001
ecoli_00418,-1.4892283115
ecoli_00419,-1.0961426725
ecoli_00420,-1.1741229565
ecoli_00421,-0.4979544615
ecoli_00422,-0.6538711355
ecoli_00423,-1.5360441085
ecoli_00424,-2.0783388195
ecoli_00425,-1.1160226715000001
ecoli_00426,-1.2495347025
ecoli_00427,-1.4044452445
ecoli_00428,-1.0573166795
ecoli_00429,-1.0843747115
ecoli_00430,-1.1687477525
ecoli_00431,-0.8889332625
ecoli_00432,-1.1969507155
ecoli_00433,-0.9106936595
ecoli_00434,-1.0212072385
ecoli_00435,-1.6519232675
ecoli_00436,-2.0300859425
ecoli_00437,-1.2166678145
ecoli_00438,-1.0133888475
ecoli_00439,-0.4400312125
ecoli_00440,-0.44260246950000004
ecoli_00441,-1.8480888874999999
ecoli_00442,-1.5771519105
ecoli_00443,-1.4871636675
ecoli_00444,-0.9710414975
ecoli_00445,-0.7172432565
ecoli_00446,-0.4982330985
ecoli_00447,-1.2329518115
ecoli_00448,-1.1927576645
ecoli_00449,-0.7847246115000001
ecoli_00450,-0.6130519975000001
ecoli_00451,-1.3096576195
ecoli_00452,-1.1625401045000001
ecoli_00453,-0.7627616605
ecoli_00454,-1.3162279215
ecoli_00455,0.9121316665
ecoli_00456,0.8795519275
ecoli_00457,0.8211809965
ecoli_00458,0.7423556785000001
ecoli_00459,0.6763608875
ecoli_00460,0.7840031035
ecoli_00461,3.0860626055
ecoli_00462,3.3258218615
ecoli_00463,1.2667061904999999
ecoli_00464,1.1363256555
ecoli_00465,0.16923245150000002
ecoli_00466,0.5225933705
ecoli_00467,1.8146324335
ecoli_00468,1.9285676194999999
ecoli_00469,0.6086269215
ecoli_00470,0.5051999475
ecoli_00471,2.1744294175
ecoli_00472,2.3623916315
ecoli_00473,1.1504104255
ecoli_00474,1.2859194545000001
ecoli_00475,0.6290437255
ecoli_00476,0.9362604815000001
ecoli_00477,1.8686744775
ecoli_00478,1.9655090425
ecoli_00479,-0.0953772975
ecoli_00480,-0.0617315155
ecoli_00481,-0.6604813985
ecoli_00482,-0.6239801435
ecoli_00483,0.1562292395
ecoli_00484,0.17336608650000002
ecoli_00485,-2.6301121345
ecoli_00486,-2.7844415335
ecoli_00487,3.1127248185
ecoli_00488,3.2003405265
ecoli_00489,2.0441985455
ecoli_00490,2.1068800595
ecoli_00491,1.3043714355
ecoli_00492,1.3906942165
ecoli_00493,1.1262877995
ecoli_00494,1.1851226655
ecoli_00495,0.2664775995
ecoli_00496,0.1790010435
ecoli_00497,0.6273377625000001
ecoli_00498,0.5178101375
ecoli_00499,-0.9855597735
ecoli_00500,-0.8022608885
ecoli_00501,2.2308791255
ecoli_00502,2.3166321025
ecoli_00503,2.5250117245
ecoli_00504,2.6293037705
ecoli_00505,0.5795646665
ecoli_00506,0.4601274295
ecoli_00507,0.8773589405000001
ecoli_00508,0.5546118915
ecoli_00509,0.9272749635
ecoli_00510,0.9271545185000001
ecoli_00511,-2.8872301235
ecoli_00512,-2.3919346315
ecoli_00513,0.8599660785000001
ecoli_00514,0.8552578205
ecoli_00515,0.8319662545000001
ecoli_00516,0.8252093745
ecoli_00517,-1.2862856655
ecoli_00518,-0.9942716245000001
ecoli_00519,-2.2766544955
ecoli_00520,-2.2480085775
ecoli_00521,-2.0105055815
ecoli_00522,-2.2297671965
ecoli_00523,-2.3347100205
ecoli_00524,0.2037335545
ecoli_00525,0.1425644515
ecoli_00526,0.1412880265
ecoli_00527,0.0168114265
ecoli_00528,-0.6129356615
ecoli_00529,-0.6753169085
ecoli_00530,-1.4758994385
ecoli_00531,-1.7387715065
ecoli_00532,-1.1638544445
ecoli_00533,0.4062579005
ecoli_00534,-1.2117728795
ecoli_00535,0.33352763350000003
ecoli_00536,-0.7697821355000001
ecoli_00537,-0.3007130415
ecoli_00538,-0.4002279715
ecoli_00539,-0.1752759885
ecoli_00540,0.1854763765
ecoli_00541,0.6350167915
ecoli_00542,0.2086585235
ecoli_00543,-0.3874084725
ecoli_00544,0.5014318275
ecoli_00545,0.46135734650000004
ecoli_00546,-0.7929477915
ecoli_00547,-0.2126579345
ecoli_00548,-1.2080466595
ecoli_00549,-1.2062590015
ecoli_00550,-1.4005256935000001
ecoli_00551,-1.0330418575
ecoli_00552,-1.0974093675
ecoli_00553,-1.2705259995
ecoli_00554,-1.3157333145
ecoli_00555,-0.7315784115
ecoli_00556,-0.8803431075
ecoli_00557,-0.8776543555
ecoli_00558,-1.0254366775
ecoli_00559,-0.6770341245
ecoli_00560,-0.3359946075
ecoli_00561,0.1799483325
ecoli_00562,0.8035467805000001
ecoli_00563,0.24362137450000002
ecoli_00564,-1.7139146955
ecoli_00565,-1.6134844275
ecoli_00566,-1.1321042295
ecoli_00567,-0.8635679435
ecoli_00568,-0.9733134815000001
ecoli_00569,-0.9967424495
ecoli_00570,-1.2078874025
ecoli_00571,-1.2732178594999999
ecoli_00572,-1.0788939545
ecoli_00573,-1.0668362565
ecoli_00574,-0.3473569185
ecoli_00575,-1.0487047235
ecoli_00576,-0.0864941265
ecoli_00577,-0.1993843645
ecoli_00578,-0.0336573035
ecoli_00579,0.8925822965
ecoli_00580,0.6317885335
ecoli_00581,-0.1992453925
ecoli_00582,-0.9267928835
ecoli_00583,-1.1484410405
ecoli_00584,-1.6854098435
ecoli_00585,-2.1044527585
ecoli_00586,-1.4013119725
ecoli_00587,-1.2213632895
ecoli_00588,-1.0455884365
ecoli_00589,-1.5498827605
ecoli_00590,-0.7717536715000001
ecoli_00591,-0.5098527685
ecoli_00592,-1.5057326025000002
ecoli_00593,-0.8760196905000001
ecoli_00594,-1.3650827715
ecoli_00595,-0.9637085475
ecoli_00596,-1.4893856075
ecoli_00597,-1.2006184795000001
ecoli_00598,-1.2297039125
ecoli_00599,-1.5134438454999999
ecoli_00600,-2.0668600015
ecoli_00601,-0.7641727965
ecoli_00602,-0.9063711495000001
ecoli_00603,-0.5602751425
ecoli_00604,-0.7722671725
ecoli_00605,-0.9179974485
ecoli_00606,-0.6796939425
ecoli_00607,-1.1133551285
ecoli_00608,-0.1341723835
ecoli_00609,-1.1235108265
ecoli_00610,-0.8411094705000001
ecoli_00611,-0.6125051275
ecoli_00612,-1.8369812445
ecoli_00613,-1.8614816835
ecoli_00614,-1.6079490795
ecoli_00615,-2.0669386995
ecoli_00616,-1.3999218205
ecoli_00617,-1.8875145235000002
ecoli_00618,-1.0430424685
ecoli_00619,-1.0634112235
ecoli_00620,0.6131299005
ecoli_00621,0.5108920435000001
ecoli_00622,-0.3683722035
ecoli_00623,-0.3325251625
ecoli_00624,1.5120083585000001
ecoli_00625,1.7381613045000002
ecoli_00626,-0.0761265555
ecoli_00627,-0.1721400365
ecoli_00628,3.4132401915
ecoli_00629,3.9893257815
ecoli_00630,-0.1494388095
ecoli_00631,-0.3007712025
ecoli_00632,-0.0713539165
ecoli_00633,0.4310913685
ecoli_00634,0.0585974515
ecoli_00635,0.0012734525
ecoli_00636,0.1067201645
ecoli_00637,0.19239775550000002
ecoli_00638,-0.2469652155
ecoli_00639,-0.5039288945
ecoli_00640,1.7869649375
ecoli_00641,2.8670006135
ecoli_00642,0.0264267425
ecoli_00643,0.14948052650000002
ecoli_00644,-0.1109528875
ecoli_00645,-0.2452753285
ecoli_00646,-0.4177406925
ecoli_00647,0.3329948495
ecoli_00648,-0.0091838875
ecoli_00649,0.0140748585
ecoli_00650,-0.13714054650000002
ecoli_00651,-0.0900667945
ecoli_00652,1.4995954525
ecoli_00653,0.8482788105
ecoli_00654,0.5882411175000001
ecoli_00655,1.4970063225
ecoli_00656,-0.5318192785
ecoli_00657,-0.4061367945
ecoli_00658,-0.0690520225
ecoli_00659,0.8130761575000001
ecoli_00660,1.5890822275
ecoli_00661,2.2509610395
ecoli_00662,-0.1705917495
ecoli_00663,-0.4183809865
ecoli_00664,2.8296314275
ecoli_00665,3.0129668545
ecoli_00666,0.2487694675
ecoli_00667,2.0882093695
ecoli_00668,3.7033630145
ecoli_00669,0.4114252365
ecoli_00670,0.027297005500000002
ecoli_00671,0.0974026895
ecoli_00672,-0.5974420505
ecoli_00673,1.9008131715
ecoli_00674,0.0309909335
ecoli_00675,0.1846110525
ecoli_00676,-0.1735000515
ecoli_00677,-0.3867939815
ecoli_00678,-0.10176607850000001
ecoli_00679,0.0422912235
ecoli_00680,1.2190895315
ecoli_00681,1.5073406205
ecoli_00682,-0.1554104235
ecoli_00683,-0.1595540945
ecoli_00684,0.3648563375
ecoli_00685,1.5635388615
ecoli_00686,0.4577969135
ecoli_00687,2.2689379175
ecoli_00688,-0.4252031135
ecoli_00689,-0.2963981435
ecoli_00690,0.3159843815
ecoli_00691,0.1665125195
ecoli_00692,0.7531139705000001
ecoli_00693,1.7362678105
ecoli_00694,3.3828067905
ecoli_00695,4.0842911375
ecoli_00696,0.5432645085
ecoli_00697,0.3310495895
ecoli_00698,1.9851617505
ecoli_00699,2.6643286274999998
ecoli_00700,0.2515691225
ecoli_00701,0.1462424575
ecoli_00702,0.3559389075
ecoli_00703,2.0231736845
ecoli_00704,-0.36717438750000003
ecoli_00705,-0.4923113095
ecoli_00706,-0.2264716535
ecoli_00707,-0.3681850735
ecoli_00708,0.0056024175
ecoli_00709,-0.08452788950000001
ecoli_00710,0.1929830345
ecoli_00711,1.0812980985
ecoli_00712,-0.1148973065
ecoli_00713,0.0644692035
ecoli_00714,1.4709769545
ecoli_00715,1.4608479535
ecoli_00716,-0.8011916705000001
ecoli_00717,-1.7141576705000001
ecoli_00718,-1.9172490555000001
ecoli_00719,-1.8536426595000002
ecoli_00720,-1.6286831675
ecoli_00721,-1.7985245595000001
ecoli_00722,0.4136808945
ecoli_00723,0.9856169375
ecoli_00724,0.5768362865000001
ecoli_00725,-0.5832563725000001
ecoli_00727,-0.46957964750000003
ecoli_00728,-0.33688241950000003
ecoli_00729,-1.1062492675
ecoli_00730,-0.3573499645
ecoli_00731,-1.3870712535
ecoli_00732,-1.2857272975
ecoli_00733,-0.3890187665
ecoli_00734,-0.7114420455
ecoli_00735,-0.07548983050000001
ecoli_00736,-0.6882217525000001
ecoli_00737,-0.2510728695
ecoli_00738,-0.7591281985
ecoli_00739,-0.050356685500000005
ecoli_00740,-1.1827445185
ecoli_00741,0.3997510025
ecoli_00742,0.5575523465000001
ecoli_00743,-0.9390910605
ecoli_00744,-1.0687098335
ecoli_00745,-1.3022210645
ecoli_00746,-1.3095182605
ecoli_00747,-1.2587524015
ecoli_00748,-1.4468388994999999
ecoli_00749,-0.2449742185
ecoli_00750,0.1144497005
ecoli_00751,-1.3669896235
ecoli_00752,-1.4183932245
ecoli_00753,-1.7236252625000001
ecoli_00754,-1.3166278785
ecoli_00755,-2.6273550645
ecoli_00756,-2.2955442145
ecoli_00757,-1.4245622315
ecoli_00758,-1.0502288325
ecoli_00759,0.6016250535000001
ecoli_00760,0.23260759250000002
ecoli_00761,-1.3122701515
ecoli_00762,-1.4201025025
ecoli_00763,-1.7221707085
ecoli_00764,-1.3337940155
ecoli_00765,-1.6033949135
ecoli_00766,-1.5761496855
ecoli_00767,0.8166000415
ecoli_00768,0.8507174005
ecoli_00769,-0.1756973125
ecoli_00770,-0.2596296455
ecoli_00771,-0.0642237355
ecoli_00772,-0.29002044250000003
ecoli_00773,-0.6050281035
ecoli_00774,-1.3787368425
ecoli_00775,-0.6151482965
ecoli_00776,-0.8421466005
ecoli_00777,-1.9468973635000002
ecoli_00778,-1.6270588305
ecoli_00779,-0.43680722450000004
ecoli_00780,-0.5360313955
ecoli_00781,-1.2533445925
ecoli_00782,-1.3155661745
ecoli_00783,-1.1969884945
ecoli_00784,-0.2381513915
ecoli_00785,-1.0414271685
ecoli_00786,-0.8594308985
ecoli_00787,-1.1652735155
ecoli_00788,-1.0133510255
ecoli_00789,-1.1706565855
ecoli_00790,-1.2019193495
ecoli_00791,-1.0439361185
ecoli_00792,-0.8897022315
ecoli_00793,-1.2506354375
ecoli_00794,-1.2095497385
ecoli_00795,-0.7866839195
ecoli_00796,-0.6264724675000001
ecoli_00797,-1.0151647785
ecoli_00798,-1.2804221015000001
ecoli_00799,-2.6874069495
ecoli_00800,-0.9948755985000001
ecoli_00818,-0.5287415425
ecoli_00819,-0.7222218125000001
ecoli_00820,-0.1485748505
ecoli_00821,0.048765918500000005
ecoli_00822,-0.7077715775
ecoli_00823,-0.8244404145
ecoli_00824,-1.1734751415
ecoli_00825,-0.7866199185
ecoli_00826,-0.6863317225000001
ecoli_00827,-0.9631022395000001
ecoli_00828,-0.8732875495
ecoli_00829,-0.6516903375
ecoli_00830,-0.6940461805
ecoli_00831,-0.9023755985
ecoli_00832,-0.4024116955
ecoli_00833,-0.48420352450000004
ecoli_00834,-0.6191589785
ecoli_00835,-0.6813415865
ecoli_00836,-0.7111297145000001
ecoli_00837,-0.7305002725
ecoli_00838,-0.8606602215
ecoli_00839,-0.7452059375000001
ecoli_00840,-0.6549369575
ecoli_00841,-0.5843949405000001
ecoli_00842,-1.3241824775
ecoli_00843,-0.7446260425
ecoli_00844,-0.7437775315
ecoli_00845,-0.6559145115
