,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,1.0966543069999997,0.051323886244029254,2.0,41.0,1.0603628389999995,42.0,1.1329457749999996,,,,,,,,
22,misc__bw_delfabr,0.7324110184999999,0.17537254739929387,2.0,43.0,0.608403901,44.0,0.8564181359999998,,,,,,,,
23,misc__bw_delfadr,1.2052915320000004,0.1593945992299374,2.0,45.0,1.3180005340000012,46.0,1.0925825299999996,,,,,,,,
24,misc__nitr_031,1.0231789769999995,,1.0,47.0,1.0231789769999995,,,,,,,,,,
25,omics__wt_glu,0.4935144844999999,0.2530704969336029,2.0,48.0,0.3145666199999999,49.0,0.6724623489999999,,,,,,,,
26,omics__wt_gly,0.591487691,0.11583126364954463,2.0,50.0,0.5095826190000001,51.0,0.6733927629999998,,,,,,,,
27,omics__wt_thr,1.656027279,0.21495133838901997,2.0,52.0,1.808020828,53.0,1.5040337299999995,,,,,,,,
28,omics__bw_ac,0.37177016549999986,0.20413663726683873,2.0,54.0,0.2274237649999997,55.0,0.516116566,,,,,,,,
29,omics__bw_fum,0.07870427199999974,0.13466471052676662,2.0,56.0,-0.01651805800000039,57.0,0.17392660199999987,,,,,,,,
30,omics__bw_glc,-0.21474375000000023,0.1057619980316249,2.0,58.0,-0.13995872399999998,59.0,-0.2895287760000005,,,,,,,,
31,omics__bw_pyr,0.0489787979999996,0.44857691573504965,2.0,60.0,0.3661705769999997,61.0,-0.2682129810000005,,,,,,,,
32,ompr__wt_nacl,1.5055672474999997,0.13865355574087557,2.0,62.0,1.4075243779999995,63.0,1.6036101169999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.6097026449999998,0.005412619567270516,2.0,64.0,0.6135299449999998,65.0,0.6058753449999998,,,,,,,,
34,minspan__wt_ade,-1.3384822500000002,,1.0,66.0,-1.3384822500000002,,,,,,,,,,
35,minspan__wt_glc,-0.36035739833333363,0.5933088992931348,3.0,67.0,-0.13963060000000027,68.0,-1.0323925970000003,69.0,0.09095100199999973,,,,,,
36,minspan__wt_glc_anaero,-0.7750918910000002,0.16012457525864,2.0,70.0,-0.8883170640000002,71.0,-0.6618667180000002,,,,,,,,
37,minspan__wt_trp,-0.7489348970000003,,1.0,72.0,-0.7489348970000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3606436509999997,,1.0,73.0,0.3606436509999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.058316035000000266,,1.0,74.0,-0.058316035000000266,,,,,,,,,,
40,minspan__bw_delmntr,-0.04399052200000053,,1.0,75.0,-0.04399052200000053,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.8534995270000003,,1.0,76.0,-2.8534995270000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7721474020000003,,1.0,77.0,-0.7721474020000003,,,,,,,,,,
43,cra_crp__wt_ac,1.1042177804999997,0.23801770535643965,2.0,78.0,0.9359138469999996,79.0,1.2725217139999998,,,,,,,,
44,cra_crp__wt_fru,1.0686015224999996,0.2998250068317025,2.0,80.0,1.2806098179999994,81.0,0.8565932269999998,,,,,,,,
45,cra_crp__delcra_ac,1.40362865,0.3814967359630413,2.0,82.0,1.1338697209999995,83.0,1.6733875790000001,,,,,,,,
46,cra_crp__delcra_fru,1.0518363439999998,0.1180613978272341,2.0,84.0,1.1353183589999998,85.0,0.9683543289999998,,,,,,,,
47,cra_crp__delcra_glc,0.8358581249999997,0.0305552578123274,2.0,86.0,0.8142522949999997,87.0,0.8574639549999996,,,,,,,,
48,rpoB__wt_031,0.9978925719999996,,1.0,88.0,0.9978925719999996,,,,,,,,,,
49,rpoB__wt_044,0.3074225069999996,,1.0,89.0,0.3074225069999996,,,,,,,,,,
50,rpoB__wt_lb,1.8328014234999994,0.056260147064698195,2.0,90.0,1.872583355,91.0,1.7930194919999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.4402173519999999,,1.0,92.0,0.4402173519999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6559194219999998,,1.0,93.0,0.6559194219999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5987071189999997,0.02606904288072003,2.0,94.0,1.6171407159999998,95.0,1.5802735219999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3431891549999997,,1.0,96.0,0.3431891549999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17578266649999974,0.09897266065326668,2.0,97.0,0.2457669059999996,98.0,0.10579842699999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20290054599999952,0.0987286939645151,2.0,99.0,0.13308881699999953,100.0,0.2727122749999995,,,,,,,,
57,crp__wt_fru,0.2318671079999999,,1.0,101.0,0.2318671079999999,,,,,,,,,,
58,crp__wt_glyc,0.32167503949999987,0.22699470401154986,2.0,102.0,0.482184534,103.0,0.1611655449999998,,,,,,,,
59,crp__delar1_glyc,1.4106451350000007,0.09418889448102834,2.0,104.0,1.3440435290000012,105.0,1.4772467409999999,,,,,,,,
60,crp__delar1ar2_glyc,1.3049018696666665,0.16411595380089397,3.0,106.0,1.2858160409999997,107.0,1.477726273,108.0,1.151163295,,,,,,
61,crp__delar2_glyc,2.2985744136666666,0.07411322722912361,3.0,109.0,2.2362427080000002,110.0,2.278957993,111.0,2.3805225399999994,,,,,,
62,crp__delcrp_fru,1.2734426559999996,0.17712100735684314,3.0,112.0,1.2349395229999995,113.0,1.46664819,114.0,1.1187402549999996,,,,,,
63,crp__delcrp_glc,1.4950573406666665,0.12489712525128573,3.0,115.0,1.630402954,116.0,1.4705176489999996,117.0,1.3842514190000001,,,,,,
64,crp__delcrp_glyc,1.3976820056666668,0.1137137184452729,3.0,118.0,1.5251079699999996,119.0,1.3065322329999995,120.0,1.3614058140000012,,,,,,
65,glu__glu_ale3,0.00790076599999967,,1.0,121.0,0.00790076599999967,,,,,,,,,,
66,glu__glu_ale4,-0.03505857500000032,,1.0,122.0,-0.03505857500000032,,,,,,,,,,
67,glu__glu_ale5,-0.0835942980000004,,1.0,123.0,-0.0835942980000004,,,,,,,,,,
68,glu__glu_ale6,-0.3492246890000001,,1.0,124.0,-0.3492246890000001,,,,,,,,,,
69,glu__glu_ale8,-0.2649749950000002,,1.0,125.0,-0.2649749950000002,,,,,,,,,,
70,glu__glu_ale9,-0.3312668360000002,,1.0,126.0,-0.3312668360000002,,,,,,,,,,
71,glu__glu_ale10,-0.11193716200000026,,1.0,127.0,-0.11193716200000026,,,,,,,,,,
72,42c__wt_42c,1.4298586239999995,,1.0,128.0,1.4298586239999995,,,,,,,,,,
73,42c__42c_ale1,0.36097955599999976,,1.0,129.0,0.36097955599999976,,,,,,,,,,
74,42c__42c_ale2,0.9325438009999996,,1.0,130.0,0.9325438009999996,,,,,,,,,,
75,42c__42c_ale3,0.957597269,,1.0,131.0,0.957597269,,,,,,,,,,
76,42c__42c_ale4,0.6534566809999998,,1.0,132.0,0.6534566809999998,,,,,,,,,,
77,42c__42c_ale5,0.5303321579999998,,1.0,133.0,0.5303321579999998,,,,,,,,,,
78,42c__42c_ale6,0.19013688299999965,,1.0,134.0,0.19013688299999965,,,,,,,,,,
79,42c__42c_ale8,0.7199379149999996,,1.0,135.0,0.7199379149999996,,,,,,,,,,
80,42c__42c_ale9,-0.2137885070000003,,1.0,136.0,-0.2137885070000003,,,,,,,,,,
81,42c__42c_ale10,0.7169186469999995,,1.0,137.0,0.7169186469999995,,,,,,,,,,
82,ssw__wt_ac,-0.03708594900000017,,1.0,138.0,-0.03708594900000017,,,,,,,,,,
83,ssw__wt_glc,0.3977628489999998,,1.0,139.0,0.3977628489999998,,,,,,,,,,
84,ssw__wt_glyc,0.6632440209999997,,1.0,140.0,0.6632440209999997,,,,,,,,,,
85,ssw__wt_xyl,3.9601874880000003,,1.0,141.0,3.9601874880000003,,,,,,,,,,
86,ssw__glc_ale1,-0.032419300000000366,,1.0,142.0,-0.032419300000000366,,,,,,,,,,
87,ssw__glc_ale2,-0.4204204130000005,,1.0,143.0,-0.4204204130000005,,,,,,,,,,
88,ssw__glc_ale3,-1.2659822530000002,,1.0,144.0,-1.2659822530000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.13489798599999991,,1.0,145.0,-0.13489798599999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.9431948740000002,,1.0,146.0,-0.9431948740000002,,,,,,,,,,
91,ssw__xyl_ale1,5.257626297,,1.0,147.0,5.257626297,,,,,,,,,,
92,ssw__xyl_ale2,4.831287755999998,,1.0,148.0,4.831287755999998,,,,,,,,,,
93,ssw__xyl_ale3,4.376633865999999,,1.0,149.0,4.376633865999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8130700410000005,,1.0,150.0,-0.8130700410000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09169636599999986,,1.0,151.0,0.09169636599999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5585979910000005,,1.0,152.0,-0.5585979910000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.719278979000001,,1.0,153.0,4.719278979000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8126893200000005,,1.0,154.0,-0.8126893200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.500877879,,1.0,155.0,4.500877879,,,,,,,,,,
100,ica__wt_glc,-0.9751963215000004,0.1555362517290552,6.0,156.0,-1.0258414500000004,157.0,-0.8827984770000004,158.0,-0.7895167800000005,159.0,-1.2374724510000004,180.0,-1.0124672980000002,181.0,-0.9030814730000004
101,ica__arg_sbt,-0.0551657145000002,0.22206627864112383,2.0,160.0,0.10185885699999986,161.0,-0.21219028600000026,,,,,,,,
102,ica__cytd_rib,1.0860475009999997,0.07819148602594649,2.0,162.0,1.1413372309999996,163.0,1.0307577709999998,,,,,,,,
103,ica__gth,-0.0358424905000001,0.041957417591464305,2.0,164.0,-0.006174115999999953,165.0,-0.06551086500000025,,,,,,,,
104,ica__leu_glcr,-1.2650413290000002,0.16049582187511208,2.0,166.0,-1.1515536450000003,167.0,-1.3785290130000003,,,,,,,,
105,ica__met_glc,-1.2827418430000002,0.21489148321420573,2.0,168.0,-1.1307906180000002,169.0,-1.4346930680000003,,,,,,,,
106,ica__no3_anaero,-1.4904756505000005,0.0023373351012511766,2.0,170.0,-1.4888229050000004,171.0,-1.4921283960000005,,,,,,,,
107,ica__phe_acgam,-0.7127159925000003,0.2965043853039896,2.0,172.0,-0.5030557310000003,173.0,-0.9223762540000002,,,,,,,,
108,ica__thm_gal,0.3349919379999997,0.1758747862540877,2.0,174.0,0.2106296839999997,175.0,0.4593541919999997,,,,,,,,
109,ica__tyr_glcn,-0.9255326300000003,0.2759560849813446,2.0,176.0,-0.7304022110000004,177.0,-1.1206630490000002,,,,,,,,
110,ica__ura_pyr,-0.8452664980000003,0.27097064983379243,2.0,178.0,-0.6536613140000003,179.0,-1.0368716820000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4193593405000002,0.31161730217075745,2.0,182.0,-1.1990126330000002,183.0,-1.6397060480000003,,,,,,,,
112,ica__ade_glc,-1.7477541245000006,0.41100363089762015,2.0,184.0,-2.0383775790000005,185.0,-1.4571306700000004,,,,,,,,
113,ytf__wt_glc,-0.2997435900000003,0.19993777568186294,2.0,186.0,-0.1583662330000002,187.0,-0.4411209470000004,,,,,,,,
114,ytf__delyafC,-0.7819151595000002,0.15462195584736685,2.0,188.0,-0.6725809260000002,189.0,-0.8912493930000003,,,,,,,,
115,ytf__delyeiE,-0.2743569480000003,0.1313562710346798,2.0,190.0,-0.18147403800000014,191.0,-0.3672398580000005,,,,,,,,
116,ytf__delyiaJ,-0.27322228950000027,0.29432545131411236,2.0,192.0,-0.0651027670000004,193.0,-0.4813418120000002,,,,,,,,
117,ytf__delyieP,-0.5008395085000004,0.08002758989956699,2.0,194.0,-0.4442514570000005,195.0,-0.5574275600000003,,,,,,,,
118,ytf__wt_ph5,-0.37809292250000026,0.26872608007116533,2.0,196.0,-0.18807488900000013,197.0,-0.5681109560000004,,,,,,,,
119,ytf__wt_ph8,-0.19134711200000032,0.49792882258770577,2.0,198.0,-0.5434359590000004,199.0,0.16074173499999975,,,,,,,,
120,ytf__delybaO,-0.20089440850000037,0.18663508823737865,2.0,200.0,-0.3328653450000005,201.0,-0.06892347200000026,,,,,,,,
121,ytf__delybaQ,-0.11495378150000035,0.09923489261728367,2.0,202.0,-0.1851234470000005,203.0,-0.044784116000000214,,,,,,,,
122,ytf__delybiH,-0.20077937550000025,0.12055045965895154,2.0,204.0,-0.2860214230000002,205.0,-0.11553732800000027,,,,,,,,
123,ytf__delydcI_ph5,-0.6153211825000002,0.039928589643310815,2.0,206.0,-0.5870874060000002,207.0,-0.6435549590000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3409772145000003,0.26490414953407565,2.0,208.0,-0.15366169400000018,209.0,-0.5282927350000004,,,,,,,,
125,ytf__delyddM,-0.4684646475000003,0.025370202884912162,2.0,210.0,-0.4505252050000004,211.0,-0.4864040900000002,,,,,,,,
126,ytf__delyheO,-0.5327611175000001,0.5143236229324951,2.0,212.0,-0.8964428390000003,213.0,-0.16907939599999988,,,,,,,,
127,fps__bw_glc,-0.9289552055000002,0.16889235639856431,2.0,214.0,-0.8095302750000002,215.0,-1.0483801360000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4464517520000002,0.10360717779719941,2.0,216.0,-0.5197130900000002,217.0,-0.3731904140000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3675599875000004,0.14810134945145162,2.0,218.0,-0.2628365190000004,219.0,-0.4722834560000004,,,,,,,,
130,fps__fps_serB_ale1,-0.22018233550000033,0.0502169423978866,2.0,220.0,-0.2556910760000002,221.0,-0.18467359500000047,,,,,,,,
131,fps__fps_serB_ale4,-0.44428281150000015,0.187213111261446,2.0,222.0,-0.5766624720000002,223.0,-0.3119031510000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5111813785000001,0.0547272442148885,2.0,224.0,-0.549879384,225.0,-0.4724833730000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6788597400000004,0.2514671372570099,2.0,226.0,-0.8566738580000004,227.0,-0.5010456220000004,,,,,,,,
134,pal__lyx_ale2_f6,5.115679172999999,,1.0,228.0,5.115679172999999,,,,,,,,,,
135,pal__lyx_ale2,4.9199254475,0.04120040179944861,2.0,229.0,4.890792363999999,230.0,4.949058531,,,,,,,,
136,pal__lyx_ale4,4.052335825999999,0.03595039769996865,2.0,231.0,4.026915055999998,232.0,4.077756596,,,,,,,,
137,pal__5drib_ale10_f18,0.6110859454999997,0.10838529135782807,2.0,233.0,0.6877259199999997,234.0,0.5344459709999998,,,,,,,,
138,pal__5drib_ale10,0.723339594,,1.0,235.0,0.723339594,,,,,,,,,,
139,pal__arab_ale14_f9,0.6762186779999995,0.12788384075211381,2.0,236.0,0.5857911469999992,237.0,0.7666462089999997,,,,,,,,
140,pal__arab_ale14,-0.2862022655000003,0.06970987665722275,2.0,238.0,-0.3354945920000003,239.0,-0.23690993900000026,,,,,,,,
141,pal__arab_ale16,0.25684772349999996,0.311927881853831,2.0,240.0,0.036281402999999816,241.0,0.4774140440000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5801234544999998,0.03794280045650142,2.0,242.0,0.606953066,243.0,0.5532938429999996,,,,,,,,
143,pal__tartr_ale26,0.269197758,0.0994118255831789,2.0,244.0,0.3394925340000001,245.0,0.1989029819999999,,,,,,,,
144,pal__tartr_ale28_f10,0.2452304399999996,0.5576543069468473,2.0,246.0,0.6395515819999997,247.0,-0.14909070200000052,,,,,,,,
145,pal__tartr_ale28,-0.5351064640000003,0.21650067864306372,2.0,248.0,-0.3820173660000004,249.0,-0.6881955620000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.4239443710000004,0.232802068060738,2.0,250.0,-0.2593284500000004,251.0,-0.5885602920000004,,,,,,,,
147,efeU__delmenFentC,-0.03673750900000018,0.1640979624114056,2.0,252.0,0.07929727299999989,253.0,-0.15277229100000025,,,,,,,,
148,efeU__menFentC_ale39,-0.0557078415000003,0.16841310487811992,2.0,254.0,0.06337820699999952,255.0,-0.17479389000000012,,,,,,,,
149,efeU__menFentC_ale29,-0.5532027425000003,0.004535812108346669,2.0,256.0,-0.5499954390000004,257.0,-0.5564100460000003,,,,,,,,
150,efeU__menFentC_ale30,-0.35375014100000013,0.4550088679111666,2.0,258.0,-0.03201028500000014,259.0,-0.6754899970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09926759800000018,0.0459943248534906,2.0,260.0,-0.06674469900000002,261.0,-0.13179049700000034,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4129253595000002,0.15986597994479906,2.0,262.0,-0.5259676780000002,263.0,-0.2998830410000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2331259990000003,0.23525132473042235,2.0,264.0,-0.06677819200000013,265.0,-0.3994738060000005,,,,,,,,
154,misc2__salc_glc,-2.1264651625000006,0.05254461771340006,2.0,266.0,-2.0893105070000004,267.0,-2.1636198180000004,,,,,,,,
155,misc2__dbcn_glc,-0.8457488185000003,0.3514997325904992,2.0,268.0,-1.0942966630000004,269.0,-0.5972009740000002,,,,,,,,
156,misc2__tyr_glc,-0.8496087175000001,0.34439057576475823,2.0,270.0,-0.6060878060000001,271.0,-1.093129629,,,,,,,,
157,misc2__arg_cytd,-0.9184873750000002,0.17222891257759146,2.0,272.0,-0.7967031430000002,273.0,-1.0402716070000002,,,,,,,,
158,misc2__delyheO_pyr,-0.1665721465000003,0.26918898752546877,2.0,274.0,0.0237732119999996,275.0,-0.3569175050000002,,,,,,,,
159,misc2__dellon_glc,0.8411423499999997,0.15839918380085677,2.0,276.0,0.7291372129999996,277.0,0.9531474869999998,,,,,,,,
160,nquinone__delubiC,-0.7046605430000001,0.1470259991362925,2.0,278.0,-0.8086236240000001,279.0,-0.6006974620000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.2026402195000003,0.0951324287784663,2.0,280.0,-0.2699090050000001,281.0,-0.1353714340000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.14226663750000035,0.055035914709653126,2.0,282.0,-0.18118290600000053,283.0,-0.10335036900000016,,,,,,,,
163,nquinone__ubiC_ale3,-1.0813713880000004,0.08076964119077311,2.0,284.0,-1.1384841490000004,285.0,-1.0242586270000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.40932473000000025,0.19584338558827363,2.0,286.0,-0.5478069160000003,287.0,-0.2708425440000002,,,,,,,,
165,nquinone__delpdhR,-1.0716124415000006,0.48838124691791596,2.0,288.0,-1.4169501330000005,289.0,-0.7262747500000004,,,,,,,,
166,quinone__glu_ale4,-1.3074421820000004,0.27772951585962835,2.0,290.0,-1.5038266060000005,291.0,-1.1110577580000005,,,,,,,,
167,quinone__delmenF,-0.26454996200000025,0.3298383203292592,2.0,292.0,-0.4977808750000001,293.0,-0.031319049000000376,,,,,,,,
168,quinone__menF_ale5,0.2742874829999997,0.1431450732662353,2.0,294.0,0.3755063349999999,295.0,0.17306863099999958,,,,,,,,
169,quinone__menF_ale6,0.1084617449999996,0.00815377133044195,2.0,296.0,0.10269615799999963,297.0,0.11422733199999956,,,,,,,,
170,quinone__menF_ale7,0.11418978049999962,0.08364059583866006,2.0,298.0,0.17333261299999947,299.0,0.05504694799999976,,,,,,,,
171,quinone__menF_ale8,-0.042308118500000255,0.37736693466895627,2.0,300.0,-0.3091468370000001,301.0,0.2245305999999996,,,,,,,,
172,quinone__delmenFubiC,-0.15524645700000028,0.18703092307795274,2.0,302.0,-0.022995623000000357,303.0,-0.2874972910000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.5063222185000003,0.3228499790610451,2.0,304.0,-0.2780328090000004,305.0,-0.7346116280000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.36245399800000033,0.1968887029571151,2.0,306.0,-0.2232326610000004,307.0,-0.5016753350000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.32598389900000013,0.0790297823282468,2.0,308.0,-0.27010140400000004,309.0,-0.3818663940000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.009179392500000334,0.1439728244851076,2.0,310.0,-0.11098355300000053,311.0,0.09262476799999986,,,,,,,,
177,oxyR__wt_glc,-0.5044296275000004,0.2438501752318938,2.0,312.0,-0.3320015150000004,313.0,-0.6768577400000004,,,,,,,,
178,oxyR__wt_h2o2,-0.2520939325000005,0.03355160229150887,2.0,314.0,-0.2758184980000005,315.0,-0.22836936700000046,,,,,,,,
179,oxyR__glu_ale4,-0.5586844840000003,0.18443532500304813,2.0,316.0,-0.42826901500000014,317.0,-0.6890999530000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8466268900000004,0.3418909950125639,2.0,318.0,-0.6048734490000003,319.0,-1.0883803310000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.3466678685000002,0.07071399374235168,2.0,320.0,-0.39667021300000016,321.0,-0.29666552400000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2222618700000003,0.12894143066624944,2.0,322.0,-0.13108651000000027,323.0,-0.31343723000000034,,,,,,,,
183,oxyR__oxyR_ale18,-0.45974608200000033,0.16475187920629764,2.0,324.0,-0.5762432530000003,325.0,-0.3432489110000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2631454955000003,0.03860601146292504,2.0,326.0,-0.2904440680000002,327.0,-0.23584692300000046,,,,,,,,
185,oxyR__oxyR_ale19,-0.8275943520000004,0.37132228114035104,2.0,328.0,-1.0901588550000003,329.0,-0.5650298490000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5364349490000002,0.08768771230839344,2.0,330.0,-0.4744303730000001,331.0,-0.5984395250000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.36949838650000033,0.19354361199923925,2.0,332.0,-0.5063543870000005,333.0,-0.2326423860000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44428915700000027,0.25450519891496054,2.0,334.0,-0.624251509,335.0,-0.2643268050000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2255313550000002,0.01919011012343856,2.0,336.0,-0.2119618980000002,337.0,-0.23910081200000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46253596600000013,0.014064725815967192,2.0,338.0,-0.472481229,339.0,-0.4525907030000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06130724200000026,0.4445282754502029,2.0,340.0,0.2530217159999997,341.0,-0.3756362000000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3264191160000003,0.14712406777577514,2.0,342.0,-0.22238669000000044,343.0,-0.4304515420000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24627991150000028,0.04013039509023415,2.0,344.0,-0.2179034370000004,345.0,-0.2746563860000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11246099300000023,0.04119887939854804,2.0,346.0,-0.08332898600000016,347.0,-0.1415930000000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03032910000000033,0.40750404417912245,2.0,348.0,0.2578197729999996,349.0,-0.31847797300000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5181949710000002,0.12251421469135243,2.0,350.0,-0.4315643390000004,351.0,-0.6048256030000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3323492200000004,0.21299201479481616,2.0,352.0,-1.4829573180000004,353.0,-1.1817411220000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2756218475,0.4035426050096386,2.0,354.0,-2.56096956,355.0,-1.9902741350000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.6650996840000003,0.2664376131195618,2.0,356.0,-2.8534995270000003,357.0,-2.4766998410000003,,,,,,,,
200,abx_media__m9_mero,-1.6981287250000006,0.7278723407748188,2.0,358.0,-2.2128121930000004,359.0,-1.1834452570000005,,,,,,,,
201,abx_media__rpmi_mero,-2.262123004,0.14458313895455113,2.0,360.0,-2.3643587220000004,361.0,-2.1598872860000005,,,,,,,,
202,abx_media__camhb_mero,-2.4994956275,0.09641789940918949,2.0,362.0,-2.5676733780000003,363.0,-2.4313178769999997,,,,,,,,
203,abx_media__m9_trisulf,-1.0885981255000003,0.040064143427477814,2.0,364.0,-1.1169277530000004,365.0,-1.0602684980000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.128582868,0.22761293100587526,2.0,366.0,-2.2895295150000003,367.0,-1.967636221,,,,,,,,
205,abx_media__camhb_trisulf,-2.218895917,8.800792420007357e-05,2.0,368.0,-2.2188336860000004,369.0,-2.2189581480000005,,,,,,,,
