k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.0108331318757731,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
76,Potassium,False,0.0106390319778647,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0106058431674779,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0105257242835148,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,-0.0103681427266301,,Unknown,Unknown
198,Acetate,False,-0.0103355035573093,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,0.0103081153656511,,Unknown,Unknown
66,nquinone ALE 3,False,0.0102978910780389,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0102058870825998,,Unknown,Unknown
93,yneP,False,0.0101351081686071,,Unknown,Unknown
137,Phosphate-2,False,0.0100659044421687,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.0100222218316283,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,0.0099777209432831,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,0.0099383339253114,,Unknown,Unknown
87,YieP,False,-0.0097880842896505,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,0.009664066361936,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0093803924681519,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0092780992592475,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0092266207337648,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0091903056900819,,Unknown,Unknown
149,Arginine,False,-0.0089043898168981,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0088483689402116,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
92,Crp-1,False,-0.0087656798398336,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,-0.0085770337718058,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0084304322756938,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0084278616131291,,Unknown,Unknown
21,Nucleoside,False,0.0084241664055101,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,0.0082619174343196,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,0.008172101118964,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,-0.0079683788294499,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0078075844637544,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
174,Cra,False,0.0077438008919868,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
90,Leu/Val/Ile,False,0.0076756600984697,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0074624676713645,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,0.0074500631697902,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0071060118117621,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0070932364595183,,Unknown,Unknown
155,YmfT,False,-0.0069426816988516,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0069333569907309,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.00685860333588,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,-0.0068371116588095,,Cold shock proteins,Temperature Shock
134,Crp-2,False,-0.0066159544388229,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0066117093113028,,Unknown,Unknown
9,ROS TALE Amp,False,0.0065899284438632,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,0.0064584473312795,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,-0.0063615897105344,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0063233756392714,,sdh KO,Carbon Metabolism
122,UC-9,False,-0.0062838940167425,,Unknown,Unknown
11,Histidine,False,0.0062710288117262,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0062620105406488,DksA,Ribosome biogenesis,Translation
170,Purine,False,0.0061610425483375,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,0.0061117603501728,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0061030584119175,,Unknown,Unknown
38,EvgA,False,-0.0059469895043178,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
118,ythA,False,0.0059119648868053,,Unknown,Unknown
104,FHL,False,-0.0059060796212375,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
65,NRZ,False,0.0058493151178578,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,-0.005705680221785,,Unknown,Unknown
85,DNA Damage,False,0.0052857625730809,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
178,NO Stress,False,0.0052095069785878,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
48,Cytochrome c,False,-0.0051923083537871,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.0051238845447427,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
130,ldrD,False,-0.0050886554306787,,Unknown,Unknown
128,FliA,False,-0.005058672398248,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0050565560927765,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
24,YjfJ,False,-0.0050016296752474,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,-0.0048864483976798,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,0.0048664865236036,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,0.0048647791994314,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,0.00484400909315,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,-0.0047577768182349,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,0.0047515394597439,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0046915635121804,,Unknown,Unknown
43,N Reduction,False,0.0046784343740385,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0046686054787841,,Unknown,Unknown
106,BW25113,False,-0.0045103893263709,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0043460809155342,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,-0.0043332227787818,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,-0.0043139356749152,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
162,Propionate,False,-0.0040066059202649,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,0.0039645115057317,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,-0.0039101492216294,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.003909483506043,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,0.0038931326670066,,Unknown,Unknown
41,pgi KO,False,0.0038540532015382,,pgi KO,Carbon Metabolism
192,crp KO-2,False,-0.0038517785418604,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,0.0037738997218471,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,0.0037276020636203,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,-0.0037149181385875,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0037125093574011,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,0.003690028471978,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0036686752230644,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
143,FlhDC-1,False,0.0034529465583139,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,0.0033314328327546,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,0.0031912370258456,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0031906392489818,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,0.0031496259510139,,CP4-44 prophage expression variation,Prophage
146,Glycolate,False,0.0031124337790448,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0030558156662328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0029421636224316,,Unknown,Unknown
120,yoaI,False,-0.0028304930969503,,Unknown,Unknown
175,Hot TALE 16,False,-0.0027975461812543,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0027765396875164,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,-0.0027312940335143,,Unknown,Unknown
166,Rhamnose,False,-0.002728259170309,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0027241454464735,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
16,Ferric Citrate,False,-0.0026890687717989,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,-0.0026348755395703,,Unknown,Unknown
15,ldrC,False,-0.002477038851517,,Unknown,Unknown
4,FlhDC-2,False,-0.0024325961292073,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0024320648717017,,Unknown,Unknown
31,Nickel,False,-0.0023069653640235,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,0.0022898890212304,,Unknown,Unknown
135,Cysteine-1,False,-0.0022760003549687,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0022285096356845,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
80,Thiamine-2,False,-0.0021198923457852,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0019389827200653,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,-0.0018521592791523,,Unknown,Unknown
136,Pyruvate-2,False,-0.0018130881832083,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0017951742316887,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
47,Biofilm,False,-0.0017844177544699,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
184,pts KO,False,-0.0017701458316443,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0017567821732449,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
109,Flagella,False,0.0016273443876157,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0015493898054621,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0015232796997618,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0015134326367913,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,0.0014771180485039,,lsrB KO and compensatory regulatory changes,Quorum Sensing
101,e14 Del,False,-0.001381721000291,,Unknown,Unknown
42,Biotin,False,0.0013384155209656,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0012837341742371,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
96,Dipeptide,False,0.0012637191501283,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0012617832177365,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,-0.0012324932817673,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0011887271337436,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0010388964804587,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
195,Phage Shock,False,-0.0010091597909401,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.0010025304025267,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0009828995361641,,Unknown,Unknown
110,SCFA,False,-0.0009020996803351,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0009003770441401,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0008742411937705,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0008691476484875,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,0.0008548989541307,,Unknown,Unknown
172,Fimbriae,False,0.0008231088420629,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
67,RpoE,False,-0.0007929965309224,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,-0.0007759136139635,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,0.000752427469029,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0006111210834674,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,0.0005548701421628,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,0.0005293652643186,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0004770356085758,,arcA KO,Energy Metabolism
86,UC-3,False,0.0004370311108757,,Unknown,Unknown
17,Zinc-1,False,0.0004352485151964,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0004132601494203,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0003693727670256,,Unknown,Unknown
63,Pyrimidine,False,0.0003269973260682,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0002566789070337,,Unknown,Unknown
32,CpxR,False,-0.0002289331484059,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,0.000223138475135,,IS1 transcripts,Unknown
18,Methionine,False,0.0001972469885415,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0001968644632578,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,0.0001828589517355,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0001801634553016,,cyoB/kdpE/qseF KO,Energy Metabolism
199,Ile/Val,False,0.0001107035960535,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,8.992266569081703e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-5.4712264961985e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
