,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.2680607970000002,0.16049769669415473,3.0,34.0,1.3815165093333337,35.0,1.338239842333334,36.0,1.0844260393333331,,
17,Aromatic__Coumarate+ferulate,1.3670693233333335,0.19674040619688193,3.0,37.0,1.2597860303333337,38.0,1.2472909343333334,39.0,1.5941310053333333,,
18,Aromatic__Ferulate,0.8869365136666668,0.11119203007766751,3.0,40.0,0.7601587353333339,41.0,0.9679098773333332,42.0,0.9327409283333332,,
19,Aromatic__Glucose,1.295260195396016e-16,0.3195400493030197,3.0,43.0,0.1772212273333333,44.0,-0.3688789146666664,45.0,0.1916576873333335,,
20,Bioreactor1__24h,0.0,0.3169867252918717,2.0,46.0,-0.2241434629999998,47.0,0.2241434629999998,,,,
21,Bioreactor2__S_0min,3.469446951953614e-18,0.24357078381469638,3.0,48.0,0.2375939836666667,60.0,-0.2491371273333333,72.0,0.0115431436666666,,
22,Bioreactor2__S_15min,0.21052287366666653,0.22180638734441324,3.0,49.0,0.2826122856666666,61.0,-0.0383607643333334,73.0,0.3873170996666664,,
23,Bioreactor2__P1_15min,0.22561126533333345,0.17360416843418394,3.0,50.0,0.4258783356666669,62.0,0.1331087656666669,74.0,0.1178466946666665,,
24,Bioreactor2__P3_15min,0.030472827000000268,0.17217595883738476,3.0,51.0,-0.0890509843333333,63.0,0.227821449666667,75.0,-0.0473519843333329,,
25,Bioreactor2__P5_15min,-0.6223399376666668,0.2628851959641267,3.0,52.0,-0.8826962153333335,64.0,-0.6273268193333337,76.0,-0.3569967783333334,,
26,Bioreactor2__S_1h,0.5059763363333335,0.21516760027779683,3.0,53.0,0.4663313106666669,65.0,0.3133881616666665,77.0,0.738209536666667,,
27,Bioreactor2__S_3h,0.5224530506666666,0.08809730416448068,3.0,54.0,0.4994911936666666,66.0,0.4481103236666666,78.0,0.6197576346666667,,
28,Bioreactor2__S_9h,0.40191320033333344,0.01649548115309707,3.0,55.0,0.3986621106666668,67.0,0.3872853236666671,79.0,0.4197921666666664,,
29,Bioreactor2__S_25h,0.37154821,0.20371478288659767,3.0,56.0,0.6048974556666664,68.0,0.2805798106666666,80.0,0.2291673636666669,,
30,Bioreactor2__P1_25h,0.41677608699999996,0.1645316969219033,3.0,57.0,0.3927187036666666,69.0,0.2655975146666662,81.0,0.5920120426666671,,
31,Bioreactor2__P3_25h,-0.06285162566666684,0.29168817765088945,3.0,58.0,0.2383494846666662,70.0,-0.0829132543333335,82.0,-0.3439911073333332,,
32,Bioreactor2__P5_25h,-1.251355966,0.20343732226178787,3.0,59.0,-1.3200587833333333,71.0,-1.0224623093333332,83.0,-1.411546805333333,,
33,Carbon__Citrate,-0.021518614166666908,0.24937574157296186,3.0,84.0,-0.2110418535000002,85.0,0.2609900874999997,86.0,-0.1145040765000002,,
34,Carbon__Ferulate,-0.4136719891666673,0.22382485089002763,3.0,87.0,-0.6716498275000005,88.0,-0.2711501445000008,89.0,-0.2982159955000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.29692021217458814,2.0,90.0,-0.2099542955000002,91.0,0.2099542954999993,,,,
36,Carbon__Serine,-0.6219768278333339,0.36821734736564565,3.0,92.0,-0.2877274185000003,93.0,-0.5615229435000009,94.0,-1.0166801215000003,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.26499420384997313,3.0,95.0,0.2224895026666669,96.0,0.070677605666666,97.0,-0.2931671083333338,,
38,Carbon2__Coumarate,1.0081279959999998,0.13370728944756258,3.0,98.0,0.9838980446666667,99.0,1.1522934216666665,100.0,0.8881925216666664,,
39,Crc__Control,-4.579669976578771e-16,0.2583699709306023,2.0,101.0,0.1826951584999996,102.0,-0.1826951585000005,,,,
40,Crc__Del_crc,-0.45381716450000065,0.03995822802404469,2.0,103.0,-0.4255624305000003,104.0,-0.482071898500001,,,,
41,Crc__Del_crcZ_crcY,-0.44425512500000114,0.6557036417073763,2.0,105.0,0.0193973664999989,106.0,-0.9079076165000012,,,,
42,FinR__Control,1.295260195396016e-16,0.23563531436302176,3.0,107.0,-0.2679795820000001,108.0,0.1747845100000002,109.0,0.0931950720000003,,
43,FinR__Del_finR,0.056880760666666426,0.10790412357822735,3.0,110.0,-0.025639387,111.0,0.1789871009999997,112.0,0.0172945679999996,,
44,FleQ__Del_fleQ,0.29356968766666613,0.2253861474949832,3.0,113.0,0.5529984333333333,114.0,0.1817846183333324,115.0,0.1459260113333327,,
45,FleQ__OE_wspR,-0.06284311600000066,0.15333751654218897,3.0,116.0,0.1138593493333326,117.0,-0.1609192156666674,119.0,-0.1414694816666672,,
46,FleQ__Control,-4.718447854656915e-16,0.2356354839831001,3.0,118.0,0.0931961363333329,120.0,-0.2679799586666669,121.0,0.1747838223333326,,
47,Fuel__Butanol,-0.31489091799999924,0.0732415596596252,2.0,122.0,-0.2631013144999992,123.0,-0.3666805214999993,,,,
48,Fuel__Control,4.579669976578771e-16,0.2574226472479242,2.0,124.0,-0.1820252994999993,125.0,0.1820252995000002,,,,
49,Fuel__Isopentanol,-0.30968268699999957,0.17771374966753115,2.0,126.0,-0.4353452844999994,127.0,-0.1840200894999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5230311769999996,0.3001688502319765,2.0,128.0,-0.3107797474999998,130.0,-0.7352826064999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2706337155738774,2.0,129.0,-0.1913669354999996,131.0,0.1913669355000005,,,,
52,HNS_protein__Control_ex,0.0,0.08417474854380913,2.0,132.0,0.0595205354999999,147.0,-0.0595205354999999,,,,
53,HNS_protein__Del_turB_ex,-0.46553348350000023,0.3015375353100297,2.0,133.0,-0.6787527195000003,134.0,-0.2523142475000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2528293344999999,0.025272088283488554,2.0,135.0,-0.2706993994999997,140.0,-0.2349592695,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8396479350000003,0.01212937809139362,2.0,136.0,-0.8310711695000004,138.0,-0.8482247005000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3122691485,0.04315597277796332,2.0,137.0,-1.3427850295,139.0,-1.2817532675,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6470346385000001,0.1298613539611557,2.0,141.0,-0.5552087945000004,143.0,-0.7388604824999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2028640425,0.13358203246403402,2.0,142.0,-1.1084072815,146.0,-1.2973208035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7481244470000004,0.028119322327294135,2.0,144.0,-0.7680078105000003,145.0,-0.7282410835000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2823245235000002,0.2720380444905566,2.0,148.0,-0.0899645774999999,149.0,-0.4746844695000005,,,,
61,Mobile_gene__2737_exp,-2.246466901389965e-16,0.02724091934250052,4.0,150.0,-0.0180807367499999,151.0,0.0212361342499995,152.0,0.0252862022499993,153.0,-0.0284415997499998
62,Mobile_gene__2737_reg,0.5236414984999997,0.11294127952767175,4.0,154.0,0.5861600192499994,155.0,0.3555656032499996,156.0,0.5600197862499998,157.0,0.5928205852500001
63,Mobile_gene__3227_exp,0.09057940524999976,0.13521102335179574,4.0,158.0,0.0060267082499994,159.0,0.2236753522499999,160.0,-0.0537008637500004,161.0,0.1863164242500001
64,Mobile_gene__3227_reg,0.3315094524999997,0.2388172246233141,4.0,162.0,0.3819404472499998,163.0,0.0164190272499995,164.0,0.3329700882499997,165.0,0.5947082472499998
65,Mobile_gene__mfsR_exp,-1.5978592017500004,0.6187238160350476,2.0,166.0,-1.1603553957500004,167.0,-2.0353630077500005,,,,
66,Mobile_gene2__Condition1,0.1102486217500003,0.2519444173637482,2.0,168.0,-0.0679029842499998,169.0,0.2884002277500004,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.17524827819866665,4.0,170.0,0.1849704067499997,171.0,-0.0361059202499998,172.0,-0.2253260312499998,173.0,0.0764615447499998
68,Muconate__CJ522_fructose,0.031207841333333566,0.16821326872982065,3.0,174.0,0.2179720820000001,175.0,-0.0159677579999995,176.0,-0.1083807999999999,,
69,Muconate__CJ522_fructose_glucose,0.10426072166666718,0.30963893093156275,3.0,177.0,-0.2370378729999993,178.0,0.1826456190000005,179.0,0.3671744190000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.025562940333333162,0.12115144855803557,3.0,180.0,0.0428014120000002,181.0,-0.1654447379999997,182.0,0.045954505,,
71,Muconate__CJ522_glucose_gluconate,-0.4613162419999995,0.2066068579462366,3.0,183.0,-0.2234848519999994,184.0,-0.5964666589999994,185.0,-0.5639972149999997,,
72,Muconate__CJ522_gluconate,0.0363407326666669,0.3379028040613438,3.0,186.0,0.3539426270000003,187.0,-0.3187382889999997,188.0,0.0738178600000001,,
73,Muconate__CJ522_glucose,0.2880269683333336,0.07777722605197952,3.0,189.0,0.2792530200000005,190.0,0.2150087730000001,191.0,0.369819112,,
74,Muconate__GB032_fructose,-0.22543565999999945,0.3833283373380853,3.0,192.0,-0.5900630579999997,193.0,-0.2604368469999993,194.0,0.1741929250000007,,
75,Muconate__GB032_fructose_glucose,0.11845169100000034,0.17489003733829495,3.0,195.0,-0.0167585089999997,196.0,0.056152301,197.0,0.3159612810000007,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05211476266666626,0.16781591180516164,3.0,198.0,-0.1786966669999996,199.0,0.1382389550000002,200.0,-0.1158865759999994,,
77,Muconate__GB032_glucose_gluconate,-0.08060829566666633,0.06894858178738589,3.0,201.0,-0.0327451209999996,202.0,-0.159637472,203.0,-0.0494422939999994,,
78,Muconate__GB032_gluconate,-0.4426979736666663,0.0973632538932621,3.0,204.0,-0.3744507199999995,205.0,-0.5541930259999996,206.0,-0.3994501749999997,,
79,Muconate__GB032_glucose,0.2176813063333336,0.21262197486354642,3.0,207.0,-0.0269807039999996,208.0,0.3577176700000004,209.0,0.322306953,,
80,Muconate__GB045_fructose,0.2531592200000005,0.15180680050839054,3.0,210.0,0.1026268990000005,211.0,0.4062091830000005,212.0,0.2506415780000006,,
81,Muconate__GB045_fructose_glucose,0.6317238010000001,0.040843753402473176,2.0,213.0,0.6028429060000002,214.0,0.660604696,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5121011686666671,0.2628879817429622,3.0,215.0,0.2086323510000003,216.0,0.6575032420000007,217.0,0.6701679130000002,,
83,Muconate__GB045_glucose_gluconate,0.6433572923333338,0.07213622766805283,3.0,218.0,0.6863658580000003,219.0,0.6836294840000008,220.0,0.5600765350000003,,
84,Muconate__GB045_gluconate,0.3963045893333339,0.07294748594224106,3.0,221.0,0.4425198220000004,222.0,0.4341842660000008,223.0,0.3122096800000005,,
85,Muconate__GB045_glucose,0.010177139000000538,0.3223566271364012,3.0,224.0,-0.1623431969999993,225.0,-0.1892046809999996,226.0,0.3820792950000005,,
86,Muconate__GB062_fructose,0.2418559030000005,0.12488891488391801,3.0,227.0,0.1314063220000001,228.0,0.3773795640000008,229.0,0.2167818230000007,,
87,Muconate__GB062_fructose_glucose,0.08157103733333372,0.30378483493570313,3.0,230.0,-0.2522136799999996,231.0,0.1550500790000004,232.0,0.3418767130000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03292787466666613,0.1398907720737188,3.0,233.0,-0.0106732949999992,234.0,-0.1826119339999996,235.0,0.0945016050000004,,
89,Muconate__GB062_glucose_gluconate,0.013574243000000466,0.14956140714782654,3.0,236.0,0.1606645930000008,237.0,0.018399574,238.0,-0.1383414379999994,,
90,Muconate__GB062_gluconate,-0.06328839266666629,0.2893375222186834,3.0,239.0,-0.3918493729999994,240.0,0.1534512570000004,241.0,0.0485329380000001,,
91,Muconate__GB062_glucose,0.3151674693333337,0.40754164088183015,3.0,242.0,-0.0623975369999998,243.0,0.2606935470000007,244.0,0.7472063980000003,,
92,Muconate__KT2440_fructose,-0.340983006333333,0.34733152340807816,3.0,245.0,-0.2581649949999995,246.0,-0.7222376679999996,247.0,-0.0425463559999998,,
93,Muconate__KT2440_fructose_glucose,0.5336882816666672,0.2035623397486134,3.0,248.0,0.7560406220000004,249.0,0.3565029930000003,250.0,0.4885212300000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2620535310000003,0.19966347016786093,3.0,251.0,0.412513519,252.0,0.3381075260000008,253.0,0.035539548,,
95,Muconate__KT2440_glucose_gluconate,0.5729922570000001,0.3125025438838022,3.0,254.0,0.258450152,255.0,0.883414503,256.0,0.5771121160000003,,
96,Muconate__KT2440_gluconate,0.30821528466666714,0.4697060339518518,3.0,257.0,-0.0292647259999991,258.0,0.8446565140000004,259.0,0.1092540660000001,,
97,Muconate__KT2440_glucose,2.5934115965853266e-16,0.13050149540202888,3.0,260.0,-0.1330570089999998,261.0,0.1277862760000001,262.0,0.0052707330000005,,
98,Multistress__Control,-2.7755575615628914e-17,0.237662941901994,3.0,263.0,0.1618025166666665,264.0,-0.2728612363333331,265.0,0.1110587196666665,,
99,Multistress__NaCl_7min,-0.3033885303333334,0.2344975300499,3.0,266.0,-0.5432902413333336,268.0,-0.2921780463333334,270.0,-0.0746973033333331,,
100,Multistress__NaCl_60min,-1.7039810443333334,0.17151425525632027,3.0,267.0,-1.5478832093333337,269.0,-1.6764731563333335,271.0,-1.8875867673333333,,
101,Multistress__Imipenem_7min,-0.34775728900000047,0.418538368820881,3.0,272.0,0.1257478266666662,274.0,-0.5007301043333339,276.0,-0.6682895893333338,,
102,Multistress__Imipenem_60min,-0.680992377666667,0.6966425992774488,3.0,273.0,-1.250361652333334,275.0,-0.8884204133333338,277.0,0.0958049326666667,,
103,Multistress__H2O2_7min,-1.1719351320000004,0.536187657671099,3.0,278.0,-0.6917091733333338,280.0,-1.7504775363333334,282.0,-1.073618686333334,,
104,Multistress__H2O2_60min,-0.3240380939999999,0.2575348689770427,3.0,279.0,-0.5820081043333332,281.0,-0.3231655943333331,283.0,-0.0669405833333334,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.23294281362461247,3.0,284.0,-0.2632916096666671,285.0,0.0839960343333334,286.0,0.1792955753333327,,
106,Myristic_acid__Myristic_acid,-0.05075302833333384,0.009136839212387926,3.0,287.0,-0.0610038616666672,288.0,-0.0434660976666672,289.0,-0.0477891256666671,,
107,Phase__WT_Tr,-0.54960348275,0.702109957959294,4.0,290.0,-1.0978383684999995,291.0,-1.2140597445,294.0,0.0293408514999997,295.0,0.0841433304999998
108,Phase__WT_Ex,4.510281037539698e-16,0.1307244138500399,2.0,292.0,-0.0924361194999994,293.0,0.0924361195000003,,,,
109,Phase__WT_St,-0.5806668799999999,0.25054712981639593,2.0,296.0,-0.7578304544999996,297.0,-0.4035033055000001,,,,
110,RelA__Control,-3.3306690738754696e-16,0.1027609921782408,3.0,298.0,0.0164122349999997,299.0,0.0935671619999993,300.0,-0.109979397,,
111,RelA__Del_relA,0.1891854903333332,0.03204845638020914,3.0,301.0,0.1651909009999999,302.0,0.2255815209999996,303.0,0.1767840490000001,,
112,RelA__Del_relA_lignin,0.23268802333333305,0.10042958565473759,3.0,304.0,0.1245555600000001,305.0,0.2504688659999994,306.0,0.3230396439999996,,
113,Zn__Zn_ion,-0.35293650700000107,0.08071554751805202,3.0,307.0,-0.4301679596666679,308.0,-0.3595034836666677,309.0,-0.2691380776666676,,
114,Zn__Control,-1.1657341758564144e-15,0.06333754333437638,3.0,310.0,-0.0515001116666677,311.0,-0.0192215826666677,312.0,0.0707216943333319,,
115,ZnO__Control,4.718447854656915e-16,0.41831396243103525,2.0,313.0,0.2957926395000001,314.0,-0.2957926394999992,,,,
116,ZnO__Nano,0.13740609716666732,0.15514980426046232,3.0,315.0,0.1399678965000008,316.0,0.2912591385000009,317.0,-0.0190087434999997,,
117,ZnO__Zn_ion,0.1214871991666673,0.275104055513426,3.0,318.0,0.138495690500001,319.0,0.3876923905000007,320.0,-0.1617264834999998,,
