,PA3423
ERX2300165,-0.349951946
ERX2300166,-0.34507902700000004
ERX2300167,-0.03180716
ERX2300168,0.16269350200000002
ERX2300169,0.08389845900000001
ERX2300170,0.128835064
SRX6747256,0.460541415
SRX6747257,-0.20369340100000002
SRX6747258,-0.29499410400000003
SRX6747259,-0.066802001
SRX6747260,0.10494809000000001
SRX6747265,-0.410156695
SRX6747266,-0.14400859900000001
SRX6747268,0.326841372
SRX6747269,0.176873453
ERX2456848,-0.09289432
ERX2456849,-0.11547043500000001
ERX2456850,0.144895631
ERX2456851,-0.39490698500000004
ERX2456852,-0.141880419
ERX2456853,-0.142730653
ERX2456854,0.102092741
ERX2456855,0.160827887
ERX2456856,-0.026696557000000003
ERX2456857,-0.02848049
ERX2456858,0.21878292800000002
ERX2456859,-0.42652650900000005
SRX1156127,0.251391859
SRX1156135,-0.251391859
SRX1156136,-0.19904922100000003
SRX1156137,-0.5486371050000001
SRX1156138,0.19382048400000002
SRX1156140,-0.28890343500000004
ERX3558798,-0.45982195000000003
ERX3558799,-0.33793999900000005
ERX3558800,-0.45698812800000005
ERX3558801,-0.226498641
ERX3558802,0.29002245400000004
ERX3558803,-0.202320768
ERX3558804,0.020669709
ERX3558805,-0.10837139500000001
ERX3593017,-0.702495588
ERX3593018,-0.9896575070000001
ERX3593020,0.253898184
ERX3593021,-0.23843945
ERX3593022,-0.015458733
SRX2520351,-0.38924343100000003
SRX2520352,-0.284206349
SRX2520353,-0.722887479
SRX2520354,-1.196703337
SRX2520355,0.298536236
SRX2520356,0.092995356
SRX2520357,0.281918188
SRX2520358,0.146837126
SRX2520359,-0.395667649
SRX2520360,-0.9572468980000001
SRX3169722,0.110330674
SRX3169723,-0.277011335
SRX3169725,0.23929528600000002
SRX3169726,-0.056875945000000004
SRX3169728,-0.182419341
SRX8143226,-0.178255548
SRX8143227,0.178255548
SRX8143228,0.29444785300000004
SRX8143229,0.597363082
SRX6853212,0.028908621000000002
SRX6853213,-0.028908621000000002
SRX6853214,0.14308052300000001
SRX6853215,0.259868037
SRX7747527,0.160353183
SRX7747528,0.164650881
SRX7747537,0.017751628000000002
SRX7747538,-0.052387616000000005
SRX7747540,0.052387616000000005
Paeru_0017,-0.16110896700000002
Paeru_0018,0.081563258
Paeru_0019,-0.008149654000000001
Paeru_0020,-0.134879449
Paeru_0033,0.149328769
Paeru_0034,0.46148201200000005
Paeru_0035,0.08408894700000001
Paeru_0036,0.191454702
Paeru_0037,0.204940735
Paeru_0038,-0.032337734
Paeru_0039,0.09904745
Paeru_0041,0.140987244
Paeru_0040,-0.250876437
Paeru_0042,-0.045772008
Paeru_0043,0.33741339400000003
Paeru_0044,-0.7287074090000001
Paeru_0045,-0.6082662750000001
Paeru_0046,0.048524819000000004
Paeru_0047,-0.048524819000000004
Paeru_0048,0.10648016900000001
Paeru_0049,0.039025096
Paeru_0050,0.295956588
Paeru_0051,0.536759568
Paeru_0052,-0.663397565
Paeru_0053,-0.47886633100000003
Paeru_0056,0.137955987
Paeru_0057,0.17772541800000002
Paeru_0058,0.020242156
Paeru_0059,-0.079622655
Paeru_0060,0.08055355
Paeru_0061,0.36830593500000003
Paeru_0062,0.18699558200000002
Paeru_0063,0.18144062400000002
Paeru_0064,0.23307944600000002
Paeru_0065,0.289540077
Paeru_0066,0.351000702
Paeru_0068,0.197380192
Paeru_0069,0.593784505
Paeru_0070,-0.114276337
Paeru_0071,-0.38248659
Paeru_0072,-0.09886628
Paeru_0073,-0.031467285000000005
Paeru_0074,-0.122134531
Paeru_0075,-0.127937572
Paeru_0077,-0.404098008
Paeru_0106,0.12299631
Paeru_0107,0.0462087
Paeru_0111,-0.068276797
Paeru_0112,-0.090232592
Paeru_0131,-0.057832658
Paeru_0132,0.005484946
Paeru_0133,-0.36152450900000005
Paeru_0134,-0.23046536
Paeru_0135,-0.9962344200000001
Paeru_0136,-0.687784669
Paeru_0137,-0.779324392
Paeru_0138,-0.33991232200000004
Paeru_0161,-0.405255701
Paeru_0162,-0.302049407
Paeru_0166,-0.19510200600000002
Paeru_0167,-0.17755782
Paeru_0220,0.519331701
Paeru_0221,0.6156653670000001
Paeru_0258,-0.252428651
Paeru_0259,-0.6209508840000001
Paeru_0260,0.367884694
Paeru_0261,3.231536477
Paeru_0262,0.49146037600000003
Paeru_0263,1.2965957590000001
Paeru_0264,1.123069853
Paeru_0265,0.942607108
Paeru_0266,1.15590567
Paeru_0267,0.673162569
Paeru_0268,1.113613053
Paeru_0269,1.09876588
Paeru_0270,0.412707778
Paeru_0271,0.6365420890000001
Paeru_0282,-0.14278327700000001
Paeru_0283,-0.47438736800000003
Paeru_0284,0.271805371
Paeru_0285,0.812587272
Paeru_0286,0.225511384
Paeru_0287,-0.24451578200000001
Paeru_0001,0.134553067
Paeru_0002,-0.36976231400000004
Paeru_0005,-1.39419216
Paeru_0006,-1.248510245
Paeru_0007,0.882981529
Paeru_0009,0.791749891
Paeru_0011,-0.20030635100000002
Paeru_0012,1.099160815
Paeru_0013,0.056921892
Paeru_0014,0.42679892
Paeru_0021,0.12016195600000001
Paeru_0022,-0.5363725220000001
Paeru_0023,-0.252681617
Paeru_0024,0.43159663400000003
Paeru_0025,0.369507211
Paeru_0026,0.0101038
Paeru_0031,-0.6503177520000001
Paeru_0032,-0.526431737
Paeru_0102,0.21124600600000001
Paeru_0103,0.17403309900000002
Paeru_0104,-0.5692012200000001
Paeru_0105,-1.154769322
Paeru_0108,-0.114649315
Paeru_0109,-0.317560879
Paeru_0110,-0.313311176
Paeru_0121,0.035627351
Paeru_0122,0.015132955000000002
Paeru_0123,-0.510197556
Paeru_0124,-0.550098477
Paeru_0125,-0.310204818
Paeru_0126,-0.27877625300000003
Paeru_0127,-0.636139644
Paeru_0128,0.0026860580000000003
Paeru_0129,-0.127660023
Paeru_0139,-0.43872501700000005
Paeru_0140,-0.8811985670000001
Paeru_0157,-0.5381678400000001
Paeru_0158,-0.48465992100000005
Paeru_0159,-0.8441316710000001
Paeru_0160,-0.9392728050000001
Paeru_0163,-0.563372561
Paeru_0165,-0.88759288
Paeru_0218,0.0170475
Paeru_0219,0.009948663
Paeru_0254,0.285158465
Paeru_0256,0.631444046
Paeru_0257,0.483706299
SRX591667,0.20798365500000002
SRX591668,0.47340146600000005
SRX591669,0.228556734
SRX591670,-0.133769318
SRX591671,0.679404203
SRX591675,-0.20798365500000002
SRX591676,0.758523346
SRX591677,0.633226339
SRX591678,-0.102163262
SRX591679,0.640491829
ERX541575,-0.086428105
ERX541576,0.43029797000000003
ERX541577,0.013749530000000001
ERX541578,-0.524464441
ERX541585,1.661172488
ERX541586,1.370984493
ERX541587,-0.099362163
ERX541588,0.099362163
ERX541593,1.27266867
ERX541594,0.814216716
ERX541595,0.428795389
ERX541596,0.5248277640000001
SRX3763712,-0.22034696
SRX3763714,0.22034696
SRX3763715,0.08868013400000001
SRX3763716,0.161034957
SRX3763717,0.988159035
ERX2259197,0.7481198280000001
ERX2259198,0.41816782700000005
ERX2259199,0.05334382100000001
ERX2259200,-0.05334382100000001
SRX1516139,-0.150504163
SRX1516140,0.150504163
SRX1516141,-0.219324026
SRX1516142,-0.46889889900000004
ERX2068556,-0.45425930600000003
ERX2068557,-0.574377141
ERX2068558,-0.15140462400000002
ERX2068559,0.767581089
ERX2068560,-0.09835365700000001
ERX2068561,-0.669227432
SRX2652927,0.34587301600000003
SRX2652931,-0.040384278
SRX2652933,-0.06258585500000001
SRX2652935,-0.18763637300000002
SRX2652937,0.250222228
SRX3324112,-0.056776845000000006
SRX3324113,0.056776845000000006
SRX3324116,-0.7559057640000001
SRX3324117,-1.592879833
SRX6747953,-0.195775105
SRX6747954,0.22987811500000002
SRX6747955,-0.03410301
SRX6747957,-1.39508589
SRX6747958,-1.257971752
SRX7058493,0.551165393
SRX7058498,0.539952961
SRX7058499,0.643644777
SRX7058500,0.49991771900000004
SRX7058501,0.46598217000000003
SRX7058502,-0.004834705
SRX7058503,0.0765623
SRX7058504,-0.076566383
SRX7058505,0.151578465
SRX7058506,0.042666380000000004
SRX7058508,0.522604872
SRX7058510,-0.309158896
SRX7058511,-0.165440115
SRX7058512,-0.5106703340000001
SRX7058513,-0.5597534740000001
SRX7058514,-0.057266215
SRX7058515,-0.06521875
SRX7058492,0.565690256
SRX7058494,-0.29963016800000003
SRX7058495,-0.17434010500000002
SRX7058509,-0.055136232
SRX6923929,0.539294951
SRX6923930,0.6369400230000001
SRX6923932,0.644300351
SRX6923933,0.19210210500000002
SRX6923934,0.0015365880000000002
SRX6923935,-0.193638693
SRX7940213,0.08862863900000001
SRX7940214,-0.036341195
SRX7940215,-0.052287444
SRX7940216,-0.8813339910000001
SRX7940217,-1.021858966
SRX6874325,-0.263830353
SRX6874326,-0.311251088
SRX6874327,-0.22100396100000003
SRX6874328,0.24738831400000003
SRX6874329,0.548697089
SRX6874330,-0.18323576
SRX6874331,-0.29418922200000003
SRX6874332,-0.077803088
SRX6874333,0.022583333
SRX6874334,0.47164311000000003
SRX2255950,-0.215880135
SRX2255951,0.037864769
SRX2255954,-0.08056478
SRX2255955,0.08056478
ERX2813653,0.006056224000000001
ERX2813654,-0.006056224000000001
ERX2813656,0.53503819
ERX2813657,0.27033016800000004
ERX2813658,0.34586029700000004
SRX2711962,0.088345141
SRX2711963,-0.088345141
SRX2711964,-0.193572444
SRX2711965,-0.246370731
SRX2711966,-0.85908351
SRX2711967,-1.285451355
