,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2592480136666664,0.3681293988441171,3.0,50.0,-0.1429977353333331,62.0,-0.6714687033333329,74.0,0.0367223976666668,,
24,Bioreactor2__P3_15min,-0.538771234333333,0.40960275459734413,3.0,51.0,-0.581874419333333,63.0,-0.109321366333333,75.0,-0.925117917333333,,
25,Bioreactor2__P5_15min,-0.8012353059999996,0.4577398404433243,3.0,52.0,-0.3092169703333329,64.0,-0.8800193873333328,76.0,-1.2144695603333329,,
26,Bioreactor2__S_1h,-0.15302608266666604,0.14625997240769184,3.0,53.0,-0.3189668003333326,65.0,-0.0428575953333325,77.0,-0.097253852333333,,
27,Bioreactor2__S_3h,0.21873134200000047,0.12614206530670213,3.0,54.0,0.3438706636666673,66.0,0.0916098936666669,78.0,0.2207134686666672,,
28,Bioreactor2__S_9h,-0.30371839499999964,0.35314268168288726,3.0,55.0,-0.2351000843333333,67.0,-0.6861344293333329,79.0,0.0100793286666673,,
29,Bioreactor2__S_25h,-0.3652137609999997,0.48114182442250664,3.0,56.0,-0.074203825333333,68.0,-0.9205752503333332,80.0,-0.1008622073333329,,
30,Bioreactor2__P1_25h,-0.12305697299999942,0.4993519600493647,3.0,57.0,0.4521209136666675,69.0,-0.3755720083333331,81.0,-0.4457198243333327,,
31,Bioreactor2__P3_25h,-0.42414077466666633,0.24223440960929116,3.0,58.0,-0.1916735073333333,70.0,-0.675084231333333,82.0,-0.4056645853333327,,
32,Bioreactor2__P5_25h,-1.5014587276666662,1.244748385835631,3.0,59.0,-2.901289481333333,71.0,-1.083950751333333,83.0,-0.5191359503333328,,
33,Carbon__Citrate,-0.19252652583333352,0.2322462342742943,3.0,84.0,-0.1106909995,85.0,-0.4546128295000002,86.0,-0.0122757485000004,,
34,Carbon__Ferulate,0.110093247166667,0.3021940261761548,3.0,87.0,0.0347773965,88.0,-0.1473197874999998,89.0,0.4428221325000008,,
35,Carbon__Glucose,0.0,0.018212264176551075,2.0,90.0,0.0128780155000001,91.0,-0.0128780155000001,,,,
36,Carbon__Serine,-0.16345086616666674,0.19548325016846674,3.0,92.0,0.0016740275,93.0,-0.1127315505000003,94.0,-0.3792950754999999,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.22644070195416485,3.0,95.0,-0.0023280136666663,96.0,-0.2252677196666663,97.0,0.2275957333333336,,
38,Carbon2__Coumarate,0.06550317066666679,0.20866305385508793,3.0,98.0,0.2003266833333334,99.0,-0.1748456706666665,100.0,0.1710284993333335,,
39,Crc__Control,-1.942890293094024e-16,0.29062009652228954,2.0,101.0,-0.2054994410000001,102.0,0.2054994409999997,,,,
40,Crc__Del_crc,-0.9275116995000001,0.5431921878269598,2.0,103.0,-0.54341682,104.0,-1.3116065790000002,,,,
41,Crc__Del_crcZ_crcY,-0.6793166024999999,1.0438843031053695,2.0,105.0,0.0588210670000002,106.0,-1.417454272,,,,
42,FinR__Control,0.0,0.2099651256366294,3.0,107.0,-0.050084719,108.0,0.2304784680000002,109.0,-0.1803937490000002,,
43,FinR__Del_finR,0.5480643126666666,0.2606066723411218,3.0,110.0,0.6629088300000001,111.0,0.2497605680000001,112.0,0.7315235399999995,,
44,FleQ__Del_fleQ,-0.3416261153333326,0.8051727633871962,3.0,113.0,0.4741052016666676,114.0,-1.1358076973333326,115.0,-0.3631758503333326,,
45,FleQ__OE_wspR,0.44089780100000037,0.1831731643372164,3.0,116.0,0.6471236016666668,117.0,0.3784739346666668,119.0,0.2970958666666674,,
46,FleQ__Control,4.625929269271486e-16,0.20996435288776724,3.0,118.0,-0.1803927063333326,120.0,-0.0500850893333328,121.0,0.2304777956666668,,
47,Fuel__Butanol,0.2540873625000004,0.4316677630891981,2.0,122.0,0.5593225650000004,123.0,-0.0511478399999996,,,,
48,Fuel__Control,3.95516952522712e-16,0.09237074334147582,2.0,124.0,-0.0653159789999993,125.0,0.0653159790000001,,,,
49,Fuel__Isopentanol,1.8452194795000003,0.537576702152594,2.0,126.0,1.4650953480000002,127.0,2.2253436110000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1783172435,0.279724387833042,2.0,128.0,0.9805222320000002,130.0,1.3761122549999998,,,,
51,Glycolaldehyde__Control,0.0,0.20051993669481344,2.0,129.0,0.1417890069999998,131.0,-0.1417890069999998,,,,
52,HNS_protein__Control_ex,0.0,0.49373182847173874,2.0,132.0,-0.3491211239999998,147.0,0.3491211239999998,,,,
53,HNS_protein__Del_turB_ex,-0.6139557234999997,0.14058701195480947,2.0,133.0,-0.5145456939999997,134.0,-0.7133657529999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1041263685000002,0.1256379105160394,2.0,135.0,0.0152869500000001,140.0,0.1929657870000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5372887340000001,0.2695928070158165,2.0,136.0,0.7279196360000002,138.0,0.346657832,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8424118615000005,0.3030938271308397,2.0,137.0,1.0567315620000004,139.0,0.6280921610000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16601646650000035,0.657193992285307,2.0,141.0,-0.2986898619999998,143.0,0.6307227950000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6018125950000002,0.3726442950495255,2.0,142.0,0.3383132870000001,146.0,0.8653119030000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2742960365000004,0.09910015907698289,2.0,144.0,0.3443704310000006,145.0,0.2042216420000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1978594099999995,0.18537425249980594,2.0,148.0,-0.0667800189999994,149.0,-0.3289388009999996,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.2255674161244211,4.0,150.0,-0.0588617045000003,151.0,0.2365158334999995,152.0,-0.2856226985000005,153.0,0.1079685694999996
62,Mobile_gene__2737_reg,0.5326409119999995,0.7134611151406378,4.0,154.0,0.8206211335,155.0,-0.4264703975000006,156.0,0.4815252514999995,157.0,1.2548876604999992
63,Mobile_gene__3227_exp,0.3298893599999996,0.14345387578094237,4.0,158.0,0.1888411034999997,159.0,0.4832734034999997,160.0,0.2282236074999994,161.0,0.4192193254999994
64,Mobile_gene__3227_reg,0.22276722299999951,0.5008688922684227,4.0,162.0,0.6502766014999994,163.0,0.0713124624999994,164.0,0.5891222354999996,165.0,-0.4196424075000005
65,Mobile_gene__mfsR_exp,1.6342849344999997,0.06375699144667975,2.0,166.0,1.6793679354999995,167.0,1.5892019334999996,,,,
66,Mobile_gene2__Condition1,-0.26421225375000024,0.07179971377845683,2.0,168.0,-0.2134421892500002,169.0,-0.3149823182500002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.348530943325666,4.0,170.0,0.0759325797499999,171.0,0.4325903877499994,172.0,-0.3995602292500004,173.0,-0.1089627382499998
68,Muconate__CJ522_fructose,0.41127043000000035,0.5905277637467821,3.0,174.0,-0.0810494206666661,175.0,0.2488487683333335,176.0,1.0660119423333336,,
69,Muconate__CJ522_fructose_glucose,0.6688392313333339,0.40102727378836517,3.0,177.0,1.1318570893333335,178.0,0.4431373413333341,179.0,0.4315232633333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6555498140000008,0.14035662225280351,3.0,180.0,0.5116439093333343,181.0,0.6629403983333342,182.0,0.7920651343333338,,
71,Muconate__CJ522_glucose_gluconate,0.9514065746666672,0.14122137689345596,3.0,183.0,1.110605279333334,184.0,0.9023900053333342,185.0,0.8412244393333337,,
72,Muconate__CJ522_gluconate,1.059404490666667,0.18996202984690547,3.0,186.0,0.8569103023333335,187.0,1.2336765843333335,188.0,1.087626585333334,,
73,Muconate__CJ522_glucose,0.9471908700000006,0.0598893339758579,3.0,189.0,0.959845936333334,190.0,0.9997413403333342,191.0,0.8819853333333336,,
74,Muconate__GB032_fructose,1.491310138000001,0.17538956962432964,3.0,192.0,1.3451672353333342,193.0,1.4429600503333342,194.0,1.685803128333334,,
75,Muconate__GB032_fructose_glucose,1.2145900606666673,0.10514380166185684,3.0,195.0,1.2567420753333345,196.0,1.292117424333334,197.0,1.0949106823333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.035274390333334,0.36271282200648297,3.0,198.0,1.454068528333334,199.0,0.8302583863333339,200.0,0.8214962563333339,,
77,Muconate__GB032_glucose_gluconate,1.1201558226666675,0.17077745617418044,3.0,201.0,1.0077353563333338,202.0,1.0360586483333345,203.0,1.316673463333334,,
78,Muconate__GB032_gluconate,0.891979558333334,0.12679282191260427,3.0,204.0,0.946602691333334,205.0,0.9823058033333344,206.0,0.7470301803333337,,
79,Muconate__GB032_glucose,1.3480051033333336,0.10263638448994575,3.0,207.0,1.4660806393333337,208.0,1.2977907853333337,209.0,1.2801438853333336,,
80,Muconate__GB045_fructose,1.5149970296666668,0.09211956203836881,3.0,210.0,1.4880995293333337,211.0,1.6175715733333336,212.0,1.4393199863333337,,
81,Muconate__GB045_fructose_glucose,0.534047236333334,0.2787375771863833,2.0,213.0,0.7311444673333343,214.0,0.3369500053333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6170112140000008,0.2278576099633393,3.0,215.0,1.3627790273333336,216.0,1.8028093903333344,217.0,1.6854452243333349,,
83,Muconate__GB045_glucose_gluconate,1.4704958556666672,0.37416987794862366,3.0,218.0,1.1271701123333342,219.0,1.869312140333334,220.0,1.4150053143333334,,
84,Muconate__GB045_gluconate,1.280414446333334,0.25898505082151574,3.0,221.0,1.0276409693333337,222.0,1.268408867333334,223.0,1.5451935023333343,,
85,Muconate__GB045_glucose,0.9984485960000006,0.2886422170443788,3.0,224.0,0.980566055333334,225.0,0.7191634093333334,226.0,1.2956163233333342,,
86,Muconate__GB062_fructose,0.4623729160000008,0.24773170399286124,3.0,227.0,0.7477358533333343,228.0,0.3024579723333342,229.0,0.3369249223333339,,
87,Muconate__GB062_fructose_glucose,0.988558287333334,0.19857557130340414,3.0,230.0,0.759848739333334,231.0,1.0887280513333335,232.0,1.1170980713333345,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1234775146666671,0.09038162095860705,3.0,233.0,1.2185638653333335,234.0,1.1131872163333345,235.0,1.0386814623333338,,
89,Muconate__GB062_glucose_gluconate,0.8863135743333338,0.25216191201715943,3.0,236.0,0.8510467093333336,237.0,1.154252452333334,238.0,0.653641561333334,,
90,Muconate__GB062_gluconate,1.4002119733333338,0.18675966663245092,3.0,239.0,1.346991803333334,240.0,1.2458389563333334,241.0,1.607805160333334,,
91,Muconate__GB062_glucose,0.785091760666667,0.06630814068702372,3.0,242.0,0.7860462613333334,243.0,0.8509174983333336,244.0,0.7183115223333338,,
92,Muconate__KT2440_fructose,0.8543054530000006,0.3874409030730429,3.0,245.0,1.3013872193333338,246.0,0.644866840333334,247.0,0.6166622993333339,,
93,Muconate__KT2440_fructose_glucose,-0.7529001736666663,0.23274224135115706,3.0,248.0,-0.8992877866666662,249.0,-0.8748907696666661,250.0,-0.4845219646666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.157334385666666,0.27335626771173377,3.0,251.0,-0.8797345806666659,252.0,-1.166028906666666,253.0,-1.426239669666666,,
95,Muconate__KT2440_glucose_gluconate,-0.7244435219999993,0.352274271745438,3.0,254.0,-0.8723702786666658,255.0,-0.3223255786666659,256.0,-0.9786347086666662,,
96,Muconate__KT2440_gluconate,-0.5009189056666662,0.17612677499066676,3.0,257.0,-0.6551922196666657,258.0,-0.3090196706666663,259.0,-0.5385448266666666,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.07029099362286709,3.0,260.0,0.0727097263333336,261.0,-0.067592589666666,262.0,-0.0051171366666658,,
98,Multistress__Control,-6.406912037941007e-16,0.43633662084379893,3.0,263.0,-0.4606508120000008,264.0,0.4070745749999993,265.0,0.0535762369999996,,
99,Multistress__NaCl_7min,-0.4441136426666672,0.3033828105897898,3.0,266.0,-0.094636169000001,268.0,-0.6398345460000003,270.0,-0.5978702130000002,,
100,Multistress__NaCl_60min,-2.104125650333334,0.8208513625550256,3.0,267.0,-1.6116760670000003,269.0,-1.648982482000001,271.0,-3.051718402000001,,
101,Multistress__Imipenem_7min,-0.9106522720000004,0.7942005584438806,3.0,272.0,0.0038270049999997,274.0,-1.3083078020000007,276.0,-1.4274760190000002,,
102,Multistress__Imipenem_60min,-0.8838042833333338,1.3539850845128691,3.0,273.0,-1.7575561840000002,275.0,-1.5697345590000005,277.0,0.6758778929999991,,
103,Multistress__H2O2_7min,-0.34472572466666723,1.2209332376151483,3.0,278.0,1.0646868329999997,280.0,-1.0785035090000008,282.0,-1.0203604980000005,,
104,Multistress__H2O2_60min,-0.2853469006666677,0.4674421160470909,3.0,279.0,-0.822700557000001,281.0,-0.0607202470000007,283.0,0.0273801019999986,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.5738931514847767,3.0,284.0,0.5087863256666667,285.0,-0.6220964473333339,286.0,0.1133101216666663,,
106,Myristic_acid__Myristic_acid,-0.3940418740000003,0.08751096629358948,3.0,287.0,-0.4642376353333333,288.0,-0.2959949223333336,289.0,-0.421893064333334,,
107,Phase__WT_Tr,-0.09342912775000034,0.7714052425227774,4.0,290.0,0.7132389154999998,291.0,0.3819230425000004,294.0,-0.5261879285000006,295.0,-0.942690540500001
108,Phase__WT_Ex,0.0,0.12614969884791247,2.0,292.0,-0.0892013074999997,293.0,0.0892013074999997,,,,
109,Phase__WT_St,0.11600790699999924,0.040981446184652784,2.0,296.0,0.1449861654999988,297.0,0.0870296484999997,,,,
110,RelA__Control,3.1456319031046104e-16,0.48522774396172763,3.0,298.0,0.5442373246666667,299.0,-0.1567918903333325,300.0,-0.3874454343333333,,
111,RelA__Del_relA,-0.030659565666666066,0.0962422557368072,3.0,301.0,0.0788961856666672,302.0,-0.0692904663333324,303.0,-0.101584416333333,,
112,RelA__Del_relA_lignin,-1.6178751013333328,0.12045187204833203,3.0,304.0,-1.6732775523333323,305.0,-1.700657267333333,306.0,-1.4796904843333332,,
113,Zn__Zn_ion,-0.11926041099999903,0.3200915240918798,3.0,307.0,-0.0802456606666659,308.0,0.1795354823333346,309.0,-0.4570710546666658,,
114,Zn__Control,8.604228440844963e-16,0.20660490160705128,3.0,310.0,-0.2308595946666658,311.0,0.0633388093333344,312.0,0.167520785333334,,
115,ZnO__Control,-8.500145032286355e-16,0.06523217316994101,2.0,313.0,0.0461261119999996,314.0,-0.0461261120000013,,,,
116,ZnO__Nano,0.03078121833333236,0.215555729554916,3.0,315.0,-0.0612371480000017,316.0,-0.1234937410000007,317.0,0.2770745439999995,,
117,ZnO__Zn_ion,0.025844640999998465,0.0819784430270803,3.0,318.0,0.1201261239999986,319.0,-0.0286252610000019,320.0,-0.0139669400000013,,
