,b3648
rpoB__rpoBE546V_031__1,8.619431459
rpoB__rpoBE546V_044__1,8.4588718238
rpoB__rpoBE546V_lb__1,7.8468337648
rpoB__rpoBE546V_lb__2,8.146891362
rpoB__rpoBE546V_glc__1,8.4137821386
rpoB__rpoBE672K_glc__1,8.4070261084
rpoB__rpoBE672K_glc__2,8.5911079015
rpoB__rpoBE672K_lb__1,8.5437086185
rpoB__rpoBE672K_lb__2,8.4489164814
crp__wt_fru__1,8.09855926
crp__wt_glyc__1,7.7049825141
crp__wt_glyc__2,7.9174342593
crp__delar1_glyc__1,8.2884582949
crp__delar1_glyc__2,8.2753447829
crp__delar1ar2_glyc__1,8.0309217458
crp__delar1ar2_glyc__2,8.0032471903
crp__delar1ar2_glyc__3,8.0452166406
crp__delar2_glyc__1,7.5962428521
crp__delar2_glyc__2,7.5888456488
crp__delar2_glyc__3,7.7448739646
crp__delcrp_fru__1,8.428965805
crp__delcrp_fru__2,8.2350356553
crp__delcrp_fru__3,8.3429813798
crp__delcrp_glc__1,8.2355587014
crp__delcrp_glc__2,8.2434527716
crp__delcrp_glc__3,8.2917132908
crp__delcrp_glyc__1,8.221715122
crp__delcrp_glyc__2,8.2904320215
crp__delcrp_glyc__3,8.2135863905
glu__glu_ale3__1,9.1349987833
glu__glu_ale4__1,7.909087285
glu__glu_ale5__1,7.4553912665
glu__glu_ale6__1,8.0515256117
glu__glu_ale8__1,9.107676192
glu__glu_ale9__1,8.8453822105
glu__glu_ale10__1,9.0781131068
42c__wt_42c__1,8.3647855001
42c__42c_ale1__1,8.5295377506
42c__42c_ale2__1,7.8198715784
42c__42c_ale3__1,7.9486498532
42c__42c_ale4__1,8.7821116476
42c__42c_ale5__1,8.3751267182
42c__42c_ale6__1,8.6182017235
42c__42c_ale8__1,8.7958056309
42c__42c_ale9__1,8.1670548006
42c__42c_ale10__1,9.1089099631
ssw__wt_ac__1,8.0120401478
ssw__wt_glc__1,8.5196528536
ssw__wt_glyc__1,9.0727155547
ssw__wt_xyl__1,9.4350681616
ssw__glc_ale1__1,8.9542461605
ssw__glc_ale2__1,9.0427869457
ssw__glc_ale3__1,9.1959217862
ssw__glyc_ale1__1,8.2693411338
ssw__glyc_ale2__1,8.063248751
ssw__xyl_ale1__1,8.4679747951
ssw__xyl_ale2__1,8.8132630229
ssw__xyl_ale3__1,8.7608395548
ssw__glc_ac_ac2__1,7.6395002384
ssw__glc_ac_glc1__1,8.7574172884
ssw__glc_ac_glc2__1,8.9448597574
ssw__glc_glyc_glc__1,8.6276882285
ssw__glc_glyc_glyc__1,8.1272244314
ssw__glc_xyl_glc__1,8.4395441813
ssw__glc_xyl_xyl__1,7.8364884075
pgi__glu4_delpgi__1,8.4208611694
pgi__pgi_ale1__1,7.9401080832
pgi__pgi_ale2__1,8.1384745349
pgi__pgi_ale3__1,7.8113764274
pgi__pgi_ale5__1,7.9758496376
pgi__pgi_ale6__1,8.1222393979
pgi__pgi_ale7__1,7.9421477858
pgi__pgi_ale8__1,8.2117873831
ica__wt_glc__1,8.0270774313
ica__wt_glc__2,8.0168607347
ica__wt_glc__3,8.1713777096
ica__wt_glc__4,8.5781090804
ica__arg_sbt__1,7.9967483125
ica__arg_sbt__2,8.1002664733
ica__cytd_rib__1,8.0574878017
ica__cytd_rib__2,8.0996376486
ica__gth__1,8.8063473302
ica__gth__2,8.3856620375
ica__leu_glcr__1,8.51494837
ica__leu_glcr__2,8.5340032207
ica__met_glc__1,8.1570894995
ica__met_glc__2,8.1735077998
ica__no3_anaero__1,8.6690832598
ica__no3_anaero__2,8.6949676939
ica__phe_acgam__1,8.257334408
ica__phe_acgam__2,8.2663776667
ica__thm_gal__1,8.2619991782
ica__thm_gal__2,8.2457016244
ica__tyr_glcn__1,8.2555049582
ica__tyr_glcn__2,8.3513849915
ica__ura_pyr__1,8.3484482667
ica__ura_pyr__2,8.3968821777
ica__wt_glc__5,8.4896105342
ica__wt_glc__6,8.3357428705
ica__bw_delpurR_cytd__1,8.453374842
ica__bw_delpurR_cytd__2,8.5568072746
ica__ade_glc__1,9.0034602066
ica__ade_glc__2,9.11811216
ytf__wt_glc__1,8.839672635
ytf__wt_glc__2,8.915289679
ytf__delyafC__1,8.8991229032
ytf__delyafC__2,9.0037417904
ytf__delyeiE__1,8.9293100293
ytf__delyeiE__2,8.7646358312
ytf__delyiaJ__1,9.0640358647
ytf__delyiaJ__2,9.136238934
ytf__delyieP__1,9.4448755096
ytf__delyieP__2,9.2976690455
ytf__wt_ph5__1,8.9442430699
ytf__wt_ph5__2,8.8918573962
ytf__wt_ph8__1,8.5600798344
ytf__wt_ph8__2,8.3827983559
ytf__delybaO__1,8.9409171926
ytf__delybaO__2,9.1027227562
ytf__delybaQ__1,8.6644035568
ytf__delybaQ__2,8.7033295027
ytf__delybiH__1,9.0719899316
ytf__delybiH__2,9.211126659
ytf__delydcI_ph5__1,8.7347583357
ytf__delydcI_ph5__2,8.8405513566
ytf__delydcI_ph8__1,8.4470378701
ytf__delydcI_ph8__2,8.4107119295
ytf__delyddM__1,8.8974345517
ytf__delyddM__2,8.9169384284
ytf__delyheO__1,8.9961615135
ytf__delyheO__2,9.0674731037
fps__bw_glc__1,8.977117477
fps__bw_glc__2,9.0592539388
fps__fps_thrA_ale1__1,9.2249408079
fps__fps_thrA_ale1__2,9.0414696933
fps__fps_thrA_ale2__1,8.9381456133
fps__fps_thrA_ale2__2,8.8340074996
fps__fps_serB_ale1__1,9.0166064772
fps__fps_serB_ale1__2,8.8630099819
fps__fps_serB_ale4__1,9.2615699946
fps__fps_serB_ale4__2,9.1755410875
fps__fps_ptsI_ale1__1,8.4884675242
fps__fps_ptsI_ale1__2,8.4703919515
fps__fps_ptsI_ale3__1,8.3399809289
fps__fps_ptsI_ale3__2,8.3324945568
pal__lyx_ale2_f6__1,8.1315416799
pal__lyx_ale2__1,9.8548259248
pal__lyx_ale2__2,9.7284410804
pal__lyx_ale4__1,9.8548259248
pal__lyx_ale4__2,9.7284410804
pal__5drib_ale10_f18__1,9.0761074029
pal__5drib_ale10_f18__2,9.0677670742
pal__5drib_ale10__1,8.575243401
pal__arab_ale14_f9__1,8.4888455652
pal__arab_ale14_f9__2,8.2745225881
pal__arab_ale14__1,8.5858175344
pal__arab_ale14__2,8.535311907
pal__arab_ale16__1,8.7746511985
pal__arab_ale16__2,8.7725988289
pal__tartr_ale26_f10__1,7.942265888
pal__tartr_ale26_f10__2,7.8705710447
pal__tartr_ale26__1,7.4701534631
pal__tartr_ale26__2,7.5505807387
pal__tartr_ale28_f10__1,8.0293073794
pal__tartr_ale28_f10__2,8.2100089043
pal__tartr_ale28__1,7.8127238276
pal__tartr_ale28__2,8.0820794948
efeU__delmenFentC_citr__1,8.692322621
efeU__delmenFentC_citr__2,8.803997682
efeU__delmenFentC__1,8.8816523662
efeU__delmenFentC__2,9.0419102999
efeU__menFentC_ale39__1,9.1485524648
efeU__menFentC_ale39__2,9.1446146117
efeU__menFentC_ale29__1,9.1640970265
efeU__menFentC_ale29__2,8.9995213518
efeU__menFentC_ale30__1,8.3872091628
efeU__menFentC_ale30__2,8.2365294641
efeU__menFentCubiC_ale36__1,8.2869487746
efeU__menFentCubiC_ale36__2,8.2613785359
efeU__menFentCubiC_ale37__1,8.3923386735
efeU__menFentCubiC_ale37__2,8.539985268
efeU__menFentCubiC_ale38__1,8.4997602922
efeU__menFentCubiC_ale38__2,8.5003989541
