k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0050450396000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0049747324,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.004852626200000001,,,Uncharacterized
26,RsmA,False,0.0046525859,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0040406005,,,Uncharacterized
95,MdcR,False,0.0038235480000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0036545346000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0035724164000000003,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0030855919000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0030156202,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0028516055000000003,,,Singlet
75,Translational-2,False,0.0028272792000000003,,,Translational
11,AHL,False,-0.0026755749,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.002141679,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0021400649,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.00186247,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,0.0018317282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0018031694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0017425311,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0016720953,,,Singlet
41,Uncharacterized-5,False,0.0016507804,,,Uncharacterized
59,Uncharacterized-8,False,-0.0012595323,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0011960149,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0011497818,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0010360069,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0009803412,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0004736855,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.00046767870000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.000376205,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.000259045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0001795809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
