,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.14124060830000001,0.2082137585755912,3.0,14.0,0.26818873320000003,41.0,0.2545887714,85.0,-0.09905567970000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.251339288025,0.07937805614657001,4.0,15.0,0.3028611805,52.0,0.2588524399,71.0,0.1368243944,80.0,0.3068191373,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.34912721850000006,0.10379412858910383,3.0,16.0,0.4121998382,53.0,0.4058496454,77.0,0.22933217190000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.20634812060000005,0.07317269385463347,3.0,17.0,0.20672359310000002,50.0,0.132988413,66.0,0.27933235570000003,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4235447653333333,0.07443830795795456,3.0,18.0,0.3379219,25.0,0.4598289175,62.0,0.4728834785,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1268411236,0.4018482118880455,4.0,19.0,0.5994739923,28.0,-0.21329022,56.0,-0.2007489487,73.0,0.3219296708,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.37101548912500004,0.1933925793771819,4.0,21.0,0.5247858212000001,34.0,0.514783721,45.0,0.1135658243,58.0,0.33092659,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.19680319480000003,0.1560260450125081,4.0,23.0,0.28905513580000003,42.0,0.3214702258,70.0,-0.0244684597,79.0,0.2011558773,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1709288563,0.31086168408219483,4.0,24.0,0.06469828870000001,29.0,0.6044571113,68.0,0.1434993035,74.0,-0.12893927830000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.2521352646,0.16172871330124958,4.0,27.0,0.180619349,31.0,0.49386202240000004,69.0,0.15225972000000002,75.0,0.181799967,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.31970249195,0.1279896730930145,4.0,30.0,0.4710386405,32.0,0.37988728310000003,59.0,0.2250927249,86.0,0.2027913193,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5364109208,,1.0,35.0,0.5364109208,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.17622065062500006,0.449197936087968,4.0,36.0,0.6685672285,44.0,0.3944825262,60.0,-0.3562992233,61.0,-0.0018679289000000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999838222189e-11,0.13157955220402426,4.0,37.0,0.1873445253,46.0,-0.09739764370000001,57.0,-0.0856553948,84.0,-0.0042914867,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.23419475955000002,0.018476329880583165,2.0,39.0,0.22113002140000002,43.0,0.2472594977,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.64804681955,0.09360129942317565,2.0,47.0,-0.7142329331,55.0,-0.5818607060000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.22457507576700236,3.0,87.0,-0.001338629,90.0,0.22524139810000002,93.0,-0.223902769,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04828558206666667,0.2222121687557001,3.0,88.0,0.1640007367,91.0,-0.029612327900000002,94.0,-0.279245155,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.29035376350000003,0.03280251312231334,3.0,89.0,-0.3277077199,92.0,-0.277109678,95.0,-0.26624389260000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.05993863374734954,4.0,96.0,-0.040708739,97.0,-0.0148183762,98.0,0.0884245149,99.0,-0.0328973997,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.35839250055,0.17279072807783796,2.0,100.0,-0.4805739961,104.0,-0.236211005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.07420552065,0.20913535944578407,2.0,101.0,-0.2220865515,105.0,0.0736755102,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333328240424839e-12,0.4803183135876952,12.0,102.0,-0.48036281270000003,110.0,-0.2716757991,117.0,0.1416903316,125.0,-0.9221717804,131.0,0.0265004509,134.0,0.31029051550000003,138.0,0.9485270248000001,159.0,-0.12041573400000001,162.0,0.028959293,164.0,0.5692943871,170.0,-0.112842618,174.0,-0.11779325880000001,,,,
33,immunity_isolated__WT_npr1,-0.33919987900000004,0.3116434972243092,2.0,103.0,-0.5595651092,126.0,-0.1188346488,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1653823931571429,0.20082056974086138,14.0,106.0,-0.1778690385,113.0,0.09516831810000001,121.0,0.2176011019,127.0,-0.3304801847,136.0,0.1212293463,142.0,-0.2331753652,145.0,-0.2734411831,150.0,-0.4948305354,160.0,-0.4245701589,161.0,-0.1863754849,163.0,-0.0977039334,167.0,-0.21574341030000002,172.0,-0.1419736452,176.0,-0.1731893309
35,immunity_isolated__AvrRpt2_npr1,-0.20829424390000004,0.13796532631643396,3.0,107.0,-0.060567863300000004,128.0,-0.23051328040000002,146.0,-0.33380158800000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12950827316666666,0.16344802489165397,3.0,108.0,-0.0949039237,129.0,-0.3074876432,147.0,0.0138667474,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1208844972,0.014135013785652191,2.0,109.0,-0.1108895331,148.0,-0.1308794613,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.07517321454999999,0.15650723772943523,4.0,111.0,-0.299443825,119.0,0.0384584424,140.0,0.025718168000000003,165.0,-0.0654256436,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.41692079865000004,0.2762464380643183,4.0,112.0,-0.42296030830000003,120.0,-0.2507211111,141.0,-0.1900384872,166.0,-0.803963288,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.38508911,0.16902328293155036,3.0,114.0,-0.4454670737,122.0,-0.19416822,143.0,-0.5156320363,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.18345985250000002,0.1850538975425713,4.0,115.0,-0.2894105007,123.0,0.06421629300000001,144.0,-0.1540161612,168.0,-0.3546290411,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.053505363199999996,0.15667041542097226,3.0,116.0,0.0545940805,124.0,0.0180693623,169.0,-0.2331795324,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1289313203,0.01869555483235055,2.0,118.0,-0.1157115667,139.0,-0.1421510739,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09819224163333333,0.13376809920105906,3.0,130.0,0.056266976100000005,152.0,-0.1746052069,156.0,-0.1762384941,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16370020610000002,0.11719950169469061,2.0,132.0,-0.2465727685,135.0,-0.08082764370000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.020107398800000002,0.1290736999394178,2.0,133.0,0.0711614897,137.0,-0.1113762873,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.07639682085,0.030629984503409893,2.0,149.0,-0.0980554906,151.0,-0.0547381511,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5462437377,0.36128470793416295,3.0,153.0,-0.7846098829,155.0,-0.7235616361,158.0,-0.1305596941,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.008167809850000006,0.10246584699473452,2.0,154.0,-0.0642864854,157.0,0.08062210510000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.19164513290000001,0.20596672550022885,2.0,171.0,-0.0460046646,175.0,-0.3372856012,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4532062807,0.11757321908367757,2.0,173.0,-0.37006946020000003,177.0,-0.5363431012000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.22937891850770117,3.0,178.0,0.2588029407,182.0,-0.08061144420000001,183.0,-0.1781914966,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.17043575186666668,0.4332234262887418,3.0,179.0,-0.6140917824000001,180.0,-0.1487565113,181.0,0.2515410381,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.12751529470415354,3.0,184.0,0.0134208402,185.0,-0.13369491190000002,186.0,0.12027407180000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1269186357,0.16934531199577504,3.0,187.0,-0.0093828039,188.0,-0.0503468646,189.0,-0.3210262386,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10097618156666666,0.4105353670596445,3.0,190.0,-0.5071092652,191.0,-0.10964349720000001,192.0,0.3138242177,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17990571893333332,0.2023748106939851,3.0,193.0,-0.28281367500000004,194.0,-0.3101466182,195.0,0.0532431364,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0657943401,0.07285771048091995,3.0,196.0,0.0140028692,197.0,-0.12876999,198.0,-0.0826158995,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2783988059333333,0.1282253134067321,3.0,199.0,-0.4154013414,200.0,-0.2585232511,201.0,-0.1612718253,,,,,,,,,,,,,,,,,,,,,,
