,PA0513
Paeru_0071,-0.507635607
Paeru_0072,-0.9151182910000001
Paeru_0073,-0.491713604
Paeru_0074,-0.21781597700000002
Paeru_0075,-0.56315275
Paeru_0077,-1.410406139
Paeru_0106,3.090167289
Paeru_0107,2.679501686
Paeru_0111,0.698407647
Paeru_0112,1.965899497
Paeru_0131,-0.07310623000000001
Paeru_0132,-0.49352456400000005
Paeru_0133,1.149601587
Paeru_0134,0.722974788
Paeru_0135,0.47157930400000003
Paeru_0136,-0.949209209
Paeru_0137,-0.328999692
Paeru_0138,-0.6855330980000001
Paeru_0161,3.577999854
Paeru_0162,2.150960663
Paeru_0166,-0.305425493
Paeru_0167,-0.980970961
Paeru_0220,5.3533914
Paeru_0221,5.933427902
Paeru_0258,1.480964254
Paeru_0259,0.47616281800000004
Paeru_0260,1.81984363
Paeru_0261,3.396042031
Paeru_0262,-2.448159405
Paeru_0263,2.503437806
Paeru_0264,-2.448159405
Paeru_0265,1.001850858
Paeru_0266,-0.579188095
Paeru_0267,-0.09594279700000001
Paeru_0268,-0.7078729730000001
Paeru_0269,-0.9784152290000001
Paeru_0270,-0.024671418
Paeru_0271,-0.459479477
Paeru_0282,-2.448159405
Paeru_0283,-2.448159405
Paeru_0284,-0.0035950350000000003
Paeru_0285,1.69513369
Paeru_0286,-0.178466692
Paeru_0287,-2.448159405
SRX6923929,-3.284003872
SRX6923930,-3.284003872
SRX6923932,-2.131311238
SRX6923933,-1.624464814
SRX6923934,0.7839563350000001
SRX6923935,0.8405084780000001
SRX7940213,0.00298825
SRX7940214,-0.03092053
SRX7940215,0.02793228
SRX7940216,-1.3235668870000001
SRX7940217,-0.42554440400000004
SRX3169722,0.047012801
SRX3169723,-0.143705314
SRX3169725,0.392297063
SRX3169726,-0.23065573
SRX3169728,-0.161641334
SRX6853212,-0.068941572
SRX6853213,0.068941572
SRX6853214,-0.43202978700000005
SRX6853215,-0.8180494930000001
ERX541575,0.053492588
ERX541576,-1.137817821
ERX541577,-1.137817821
ERX541578,-1.137817821
ERX541585,-1.137817821
ERX541586,-1.137817821
ERX541587,-1.137817821
ERX541588,1.137817821
ERX541593,-1.137817821
ERX541594,0.13576945
ERX541595,0.822095122
ERX541596,0.035907924
SRX3324112,-0.13917679500000002
SRX3324113,0.13917679500000002
SRX3324116,-0.330429587
SRX3324117,-0.33669169400000004
SRX7058493,-0.042968413000000004
SRX7058498,0.287949954
SRX7058499,0.21319817
SRX7058500,-0.280440856
SRX7058501,-0.178998234
SRX7058502,-0.590384507
SRX7058503,-0.479457426
SRX7058504,-0.269383874
SRX7058505,0.20284080300000001
SRX7058506,0.158178027
SRX7058508,0.058996566
SRX7058510,0.14097325700000002
SRX7058511,0.17137903100000001
SRX7058512,-1.369558928
SRX7058513,-1.301841397
SRX7058514,-1.5068830320000002
SRX7058515,-1.463987449
SRX6874325,-0.506106354
SRX6874326,-0.420106564
SRX6874327,-0.268265747
SRX6874328,0.67338484
SRX6874329,0.5210938270000001
SRX6874330,-0.881212156
SRX6874331,0.36997179100000005
SRX6874332,0.43295641300000004
SRX6874333,-0.591831104
SRX6874334,1.011227204
SRX2255950,0.200588243
SRX2255951,0.7342393890000001
SRX2255954,0.6937364060000001
SRX2255955,-0.693736407
