,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.23138853650000035,0.1736358104132064,2.0,50.0,-0.10860947750000037,51.0,-0.3541675955000003,,,,,,,,
27,omics__wt_thr,0.3729787189999994,0.17473006876369393,2.0,52.0,0.4965315354999991,53.0,0.24942590249999966,,,,,,,,
28,omics__bw_ac,-0.05009151250000011,0.20261482680110637,2.0,54.0,-0.19336183050000025,55.0,0.09317880550000003,,,,,,,,
29,omics__bw_fum,-0.6735487410000003,0.17803914606609772,2.0,56.0,-0.5476560535000004,57.0,-0.7994414285000002,,,,,,,,
30,omics__bw_glc,-0.003844669500000286,0.09868639342265104,2.0,58.0,0.06593714849999976,59.0,-0.07362648750000034,,,,,,,,
31,omics__bw_pyr,-0.10245372350000026,0.31092690220149016,2.0,60.0,0.11740479749999988,61.0,-0.3223122445000004,,,,,,,,
32,ompr__wt_nacl,0.3323974404999994,0.12641711319752869,2.0,62.0,0.42178783849999935,63.0,0.2430070424999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.41742965299999923,0.06739099209321275,2.0,64.0,0.46508228049999895,65.0,0.36977702549999947,,,,,,,,
34,minspan__wt_ade,-0.3400082785000005,,1.0,66.0,-0.3400082785000005,,,,,,,,,,
35,minspan__wt_glc,0.13446188216666619,0.14147415303844252,3.0,67.0,0.04851858450000002,68.0,0.0571204054999992,69.0,0.2977466564999993,,,,,,
36,minspan__wt_glc_anaero,-0.6382393660000003,0.11537349474022006,2.0,70.0,-0.7198207465000004,71.0,-0.5566579855000002,,,,,,,,
37,minspan__wt_trp,0.24033273249999976,,1.0,72.0,0.24033273249999976,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4840051875000002,,1.0,73.0,-0.4840051875000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16032504050000007,,1.0,74.0,0.16032504050000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.8484108815000004,,1.0,75.0,-0.8484108815000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2465918375000005,,1.0,76.0,-0.2465918375000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07283346749999975,,1.0,77.0,0.07283346749999975,,,,,,,,,,
43,cra_crp__wt_ac,-0.25421406650000034,0.12027386706331612,2.0,78.0,-0.16916759950000015,79.0,-0.3392605335000005,,,,,,,,
44,cra_crp__wt_fru,-0.2983828900000003,0.05133940511655581,2.0,80.0,-0.26208044850000034,81.0,-0.33468533150000024,,,,,,,,
45,cra_crp__delcra_ac,0.17983279849999967,0.09602908048209766,2.0,82.0,0.24773561249999965,83.0,0.11192998449999968,,,,,,,,
46,cra_crp__delcra_fru,0.05114292800000042,0.07607951999799625,2.0,84.0,0.10493927250000112,85.0,-0.002653416500000283,,,,,,,,
47,cra_crp__delcra_glc,-0.37964274850000024,0.13629565514600012,2.0,86.0,-0.4760183305000001,87.0,-0.2832671665000004,,,,,,,,
48,rpoB__wt_031,-0.2854568545000005,,1.0,88.0,-0.2854568545000005,,,,,,,,,,
49,rpoB__wt_044,-0.4744252945000005,,1.0,89.0,-0.4744252945000005,,,,,,,,,,
50,rpoB__wt_lb,0.39431326649999976,0.24342603773529586,2.0,90.0,0.5664414684999999,91.0,0.22218506449999964,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8846167355000003,,1.0,92.0,-0.8846167355000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2499416495000002,,1.0,93.0,-1.2499416495000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9886752950000004,0.11496700733598711,2.0,94.0,-1.0699692455000005,95.0,-0.9073813445000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8699552605000003,,1.0,96.0,-0.8699552605000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7418820825000003,0.5060845045206706,2.0,97.0,-2.0997378675000005,98.0,-1.3840262975000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5470324680000003,0.2125891527270502,2.0,99.0,-2.3967092365000005,100.0,-2.6973556995,,,,,,,,
57,crp__wt_fru,-0.5562295925000003,,1.0,101.0,-0.5562295925000003,,,,,,,,,,
58,crp__wt_glyc,-0.9199181680000005,0.274250940112027,2.0,102.0,-1.1138428675000005,103.0,-0.7259934685000005,,,,,,,,
59,crp__delar1_glyc,-0.20744687750000024,0.25420971879009296,2.0,104.0,-0.027693461500000183,105.0,-0.3872002935000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.12538524350000038,0.13534221605752278,3.0,106.0,-0.2688313025000002,107.0,-0.10737381950000023,108.0,4.9391499999273954e-05,,,,,,
61,crp__delar2_glyc,-0.7881914555000002,0.21532991402420765,3.0,109.0,-0.6070474025000001,110.0,-0.7312606145000005,111.0,-1.0262663495000002,,,,,,
62,crp__delcrp_fru,0.2226474018333331,0.1845360436786156,3.0,112.0,0.2556304195000001,113.0,0.02384395749999957,114.0,0.3884678284999996,,,,,,
63,crp__delcrp_glc,0.06047303816666627,0.220410996002169,3.0,115.0,-0.09845445050000023,116.0,-0.0322188075000005,117.0,0.31209237249999955,,,,,,
64,crp__delcrp_glyc,0.22993728883333345,0.09786099273799902,3.0,118.0,0.13470775750000108,119.0,0.22487116449999967,120.0,0.3302329444999996,,,,,,
65,glu__glu_ale3,-2.5915253155,,1.0,121.0,-2.5915253155,,,,,,,,,,
66,glu__glu_ale4,-2.3981910405000004,,1.0,122.0,-2.3981910405000004,,,,,,,,,,
67,glu__glu_ale5,-1.4858229795000004,,1.0,123.0,-1.4858229795000004,,,,,,,,,,
68,glu__glu_ale6,-1.9439748085,,1.0,124.0,-1.9439748085,,,,,,,,,,
69,glu__glu_ale8,-2.7627725415000004,,1.0,125.0,-2.7627725415000004,,,,,,,,,,
70,glu__glu_ale9,-2.4771818795000007,,1.0,126.0,-2.4771818795000007,,,,,,,,,,
71,glu__glu_ale10,-2.2065426685000005,,1.0,127.0,-2.2065426685000005,,,,,,,,,,
72,42c__wt_42c,-0.6679505705000004,,1.0,128.0,-0.6679505705000004,,,,,,,,,,
73,42c__42c_ale1,-1.8076279675,,1.0,129.0,-1.8076279675,,,,,,,,,,
74,42c__42c_ale2,-1.0749407505000002,,1.0,130.0,-1.0749407505000002,,,,,,,,,,
75,42c__42c_ale3,-1.3071350965000006,,1.0,131.0,-1.3071350965000006,,,,,,,,,,
76,42c__42c_ale4,-1.8547703205000008,,1.0,132.0,-1.8547703205000008,,,,,,,,,,
77,42c__42c_ale5,-1.0785416905000005,,1.0,133.0,-1.0785416905000005,,,,,,,,,,
78,42c__42c_ale6,-1.8576944585000008,,1.0,134.0,-1.8576944585000008,,,,,,,,,,
79,42c__42c_ale8,-1.7043191455000004,,1.0,135.0,-1.7043191455000004,,,,,,,,,,
80,42c__42c_ale9,-1.1937014285000005,,1.0,136.0,-1.1937014285000005,,,,,,,,,,
81,42c__42c_ale10,-1.4694607105000004,,1.0,137.0,-1.4694607105000004,,,,,,,,,,
82,ssw__wt_ac,0.5626772584999999,,1.0,138.0,0.5626772584999999,,,,,,,,,,
83,ssw__wt_glc,0.016026261499999528,,1.0,139.0,0.016026261499999528,,,,,,,,,,
84,ssw__wt_glyc,0.10157656649999948,,1.0,140.0,0.10157656649999948,,,,,,,,,,
85,ssw__wt_xyl,-0.12436233850000054,,1.0,141.0,-0.12436233850000054,,,,,,,,,,
86,ssw__glc_ale1,-1.4394683855,,1.0,142.0,-1.4394683855,,,,,,,,,,
87,ssw__glc_ale2,-1.1350141005000003,,1.0,143.0,-1.1350141005000003,,,,,,,,,,
88,ssw__glc_ale3,-1.2537871475000002,,1.0,144.0,-1.2537871475000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.1072198865000002,,1.0,145.0,-1.1072198865000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.1433675385000002,,1.0,146.0,-1.1433675385000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.7693321885000004,,1.0,147.0,-0.7693321885000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.3343842365000005,,1.0,148.0,-1.3343842365000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.0263317945000003,,1.0,149.0,-1.0263317945000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21602728250000025,,1.0,150.0,-0.21602728250000025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7314431695000003,,1.0,151.0,-0.7314431695000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7887010435000006,,1.0,152.0,-0.7887010435000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7140414855000006,,1.0,153.0,-0.7140414855000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3850964195000004,,1.0,154.0,-2.3850964195000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2714278315000005,,1.0,155.0,-1.2714278315000005,,,,,,,,,,
100,ica__wt_glc,-0.816112675666667,0.26230066281732134,6.0,156.0,-0.9182205675000006,157.0,-0.8957480315000002,158.0,-1.2485673055000004,159.0,-0.5217272975,180.0,-0.6909958065000006,181.0,-0.6214170455000003
101,ica__arg_sbt,-1.1027349315000003,0.14193880566607317,2.0,160.0,-1.0023690395000004,161.0,-1.2031008235000002,,,,,,,,
102,ica__cytd_rib,1.2874998254999999,0.125273257670302,2.0,162.0,1.1989182554999998,163.0,1.3760813955000002,,,,,,,,
103,ica__gth,0.1810127924999998,0.2464482319170772,2.0,164.0,0.3552780085,165.0,0.006747576499999575,,,,,,,,
104,ica__leu_glcr,-0.9992646545000003,0.21182988055729557,2.0,166.0,-0.8494783095000003,167.0,-1.1490509995000004,,,,,,,,
105,ica__met_glc,-1.1723298430000002,0.1532597669593129,2.0,168.0,-1.2807008635000003,169.0,-1.0639588225,,,,,,,,
106,ica__no3_anaero,-0.5261137175000006,0.14478673055320396,2.0,170.0,-0.6284933965000006,171.0,-0.4237340385000006,,,,,,,,
107,ica__phe_acgam,-1.1855460100000004,0.10624603171523002,2.0,172.0,-1.1104187205000002,173.0,-1.2606732995000005,,,,,,,,
108,ica__thm_gal,-0.29925165350000027,0.17627497192268649,2.0,174.0,-0.17460642550000038,175.0,-0.42389688150000016,,,,,,,,
109,ica__tyr_glcn,-0.9574486340000004,0.01521662326861697,2.0,176.0,-0.9466888565000002,177.0,-0.9682084115000004,,,,,,,,
110,ica__ura_pyr,-0.44199817700000055,0.08891462813367254,2.0,178.0,-0.3791260405000005,179.0,-0.5048703135000006,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0606605425000004,0.061111539515273886,2.0,182.0,-1.1038729265000002,183.0,-1.0174481585000006,,,,,,,,
112,ica__ade_glc,-0.9631996145000004,0.04637352924967816,2.0,184.0,-0.9304085775000002,185.0,-0.9959906515000004,,,,,,,,
113,ytf__wt_glc,-0.028850017000000117,0.07870631138144554,2.0,186.0,0.02680374949999997,187.0,-0.0845037835000002,,,,,,,,
114,ytf__delyafC,0.6289768739999992,0.045099365963493475,2.0,188.0,0.6608669414999992,189.0,0.5970868064999992,,,,,,,,
115,ytf__delyeiE,0.4357729319999999,0.20840446085486283,2.0,190.0,0.5831371394999998,191.0,0.2884087245,,,,,,,,
116,ytf__delyiaJ,0.8737241239999998,0.22747224009094236,2.0,192.0,0.7128769604999999,193.0,1.0345712874999995,,,,,,,,
117,ytf__delyieP,-0.11970274600000064,0.10927080825097574,2.0,194.0,-0.042436616500000746,195.0,-0.19696887550000053,,,,,,,,
118,ytf__wt_ph5,0.3340842449999997,0.03435017474905542,2.0,196.0,0.3583734864999997,197.0,0.3097950034999997,,,,,,,,
119,ytf__wt_ph8,-0.10363455900000028,0.10692751718930665,2.0,198.0,-0.028025386500000412,199.0,-0.17924373150000014,,,,,,,,
120,ytf__delybaO,0.3514009229999995,0.06123415678087919,2.0,200.0,0.39470001049999937,201.0,0.3081018354999996,,,,,,,,
121,ytf__delybaQ,-0.01946781850000013,0.1381425119924426,2.0,202.0,-0.11714932550000025,203.0,0.07821368849999999,,,,,,,,
122,ytf__delybiH,-0.055052526000000546,0.2632946528777286,2.0,204.0,-0.24122996050000056,205.0,0.13112490849999947,,,,,,,,
123,ytf__delydcI_ph5,0.22649444449999967,0.10001051168160616,2.0,206.0,0.15577633349999953,207.0,0.2972125554999998,,,,,,,,
124,ytf__delydcI_ph8,-0.02794610700000047,0.4378121123099895,2.0,208.0,0.2816338064999995,209.0,-0.3375260205000004,,,,,,,,
125,ytf__delyddM,0.5336637839999998,0.028145585687361,2.0,210.0,0.5137618494999998,211.0,0.5535657184999998,,,,,,,,
126,ytf__delyheO,0.32628719699999964,0.2606991594546271,2.0,212.0,0.5106293404999995,213.0,0.14194505349999975,,,,,,,,
127,fps__bw_glc,-0.1978150550000004,0.09142681589266878,2.0,214.0,-0.1331665335000003,215.0,-0.2624635765000005,,,,,,,,
128,fps__fps_thrA_ale1,0.026595814499999815,0.026876321236956855,2.0,216.0,0.007591385499999603,217.0,0.045600243500000026,,,,,,,,
129,fps__fps_thrA_ale2,-0.34586366400000035,0.152962630790363,2.0,218.0,-0.23770275050000045,219.0,-0.4540245775000002,,,,,,,,
130,fps__fps_serB_ale1,0.41720195549999994,0.012489785468017352,2.0,220.0,0.4083703434999997,221.0,0.4260335675000002,,,,,,,,
131,fps__fps_serB_ale4,0.8109852274999998,0.26368036194919603,2.0,222.0,0.6245350555,223.0,0.9974353994999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.05741813849999966,0.046119956515303866,2.0,224.0,0.09002987249999972,225.0,0.0248064044999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15740104300000057,0.1686098078425101,2.0,226.0,-0.2766261815000002,227.0,-0.03817590450000097,,,,,,,,
134,pal__lyx_ale2_f6,0.9752610214999996,,1.0,228.0,0.9752610214999996,,,,,,,,,,
135,pal__lyx_ale2,-0.0005351805000004539,0.38320740545764004,2.0,229.0,0.2704333744999996,230.0,-0.2715037355000005,,,,,,,,
136,pal__lyx_ale4,-0.8609867975000003,0.13150201281335003,2.0,231.0,-0.7680008325000003,232.0,-0.9539727625000004,,,,,,,,
137,pal__5drib_ale10_f18,0.017704716999999315,0.17272316678261185,2.0,233.0,-0.10442900550000056,234.0,0.1398384394999992,,,,,,,,
138,pal__5drib_ale10,0.1051963304999992,,1.0,235.0,0.1051963304999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.4631408644999997,0.13344695244141036,2.0,236.0,0.3687796194999997,237.0,0.5575021094999997,,,,,,,,
140,pal__arab_ale14,-0.8053399175000002,0.21031106751720866,2.0,238.0,-0.6566275355000002,239.0,-0.9540522995000004,,,,,,,,
141,pal__arab_ale16,-0.5101260000000005,0.3652467652291742,2.0,240.0,-0.7683944645000005,241.0,-0.25185753550000056,,,,,,,,
142,pal__tartr_ale26_f10,0.7288966824999998,0.28850717519307745,2.0,242.0,0.5248913024999995,243.0,0.9329020625000002,,,,,,,,
143,pal__tartr_ale26,0.0020371814999995547,0.21369247194383234,2.0,244.0,0.15314057749999946,245.0,-0.14906621450000035,,,,,,,,
144,pal__tartr_ale28_f10,1.0813222064999999,0.004420359248648893,2.0,246.0,1.0781965404999996,247.0,1.0844478725000002,,,,,,,,
145,pal__tartr_ale28,-0.2055805325000004,0.17991431758937912,2.0,248.0,-0.0783618985000003,249.0,-0.3327991665000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4305508605000006,0.5000428767019821,2.0,250.0,-0.07696715150000033,251.0,-0.7841345695000008,,,,,,,,
147,efeU__delmenFentC,0.9005317800000001,0.019263289311330208,2.0,252.0,0.8869105775000001,253.0,0.9141529825,,,,,,,,
148,efeU__menFentC_ale39,-1.8281601145000004,0.35353063024020087,2.0,254.0,-2.0781440205000004,255.0,-1.5781762085000004,,,,,,,,
149,efeU__menFentC_ale29,-1.7304124490000001,0.1622563077495527,2.0,256.0,-1.8451449845000003,257.0,-1.6156799135000002,,,,,,,,
150,efeU__menFentC_ale30,-1.0317991325000002,0.23860400789380776,2.0,258.0,-0.8630806205000003,259.0,-1.2005176445000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09360595350000023,0.2335465836190769,2.0,260.0,-0.25874832650000057,261.0,0.07153641950000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08279626050000034,0.17109761102415652,2.0,262.0,-0.03818802049999892,263.0,0.2037805414999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6126711110000003,0.3063156743265024,2.0,264.0,-0.3960732205000004,265.0,-0.8292690015000002,,,,,,,,
154,misc2__salc_glc,-0.8491771145000002,0.18182818411704726,2.0,266.0,-0.7206051725,267.0,-0.9777490565000004,,,,,,,,
155,misc2__dbcn_glc,-2.1654202770000004,0.276366265604295,2.0,268.0,-2.3608407375,269.0,-1.9699998165000008,,,,,,,,
156,misc2__tyr_glc,-0.3475779865000004,0.10092030355055166,2.0,270.0,-0.2762165555000005,271.0,-0.4189394175000003,,,,,,,,
157,misc2__arg_cytd,-1.0053553970000004,0.0324289656245716,2.0,272.0,-0.9824246555000004,273.0,-1.0282861385000004,,,,,,,,
158,misc2__delyheO_pyr,-0.39188685550000035,0.06662507877656929,2.0,274.0,-0.3447758105000003,275.0,-0.4389979005000004,,,,,,,,
159,misc2__dellon_glc,-0.7027384555000002,0.20286043044205648,2.0,276.0,-0.8461824415000003,277.0,-0.5592944695000002,,,,,,,,
160,nquinone__delubiC,-0.5056505645000002,0.026530816135746815,2.0,278.0,-0.5244106845000003,279.0,-0.4868904445000002,,,,,,,,
161,nquinone__ubiC_ale1,0.25532354199999974,0.19710857568940532,2.0,280.0,0.11594673149999934,281.0,0.3947003525000001,,,,,,,,
162,nquinone__ubiC_ale2,0.2953989984999996,0.1241577528823593,2.0,282.0,0.3831917874999995,283.0,0.20760620949999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.9010800635000003,0.3767814438901727,2.0,284.0,-1.1675047775,285.0,-0.6346553495000005,,,,,,,,
164,nquinone__ubiC_ale4,0.3997397954999995,0.05234441386333641,2.0,286.0,0.3627267054999992,287.0,0.4367528854999998,,,,,,,,
165,nquinone__delpdhR,-0.7437151035000003,0.3099595829532541,2.0,288.0,-0.9628896265000004,289.0,-0.5245405805000001,,,,,,,,
166,quinone__glu_ale4,-1.9629025915000005,0.5654699539566614,2.0,290.0,-1.5630549525000004,291.0,-2.3627502305000005,,,,,,,,
167,quinone__delmenF,-0.12334520250000036,0.058276185572499146,2.0,292.0,-0.08213771650000057,293.0,-0.16455268850000015,,,,,,,,
168,quinone__menF_ale5,-1.1060689625000006,0.10245285284696999,2.0,294.0,-1.0336238555000006,295.0,-1.1785140695000005,,,,,,,,
169,quinone__menF_ale6,-1.0313335905000005,0.09014705797763092,2.0,296.0,-1.0950771865000002,297.0,-0.9675899945000008,,,,,,,,
170,quinone__menF_ale7,-0.5582997345000003,0.03463528939561753,2.0,298.0,-0.5338088865000006,299.0,-0.5827905824999999,,,,,,,,
171,quinone__menF_ale8,-0.9556842610000003,0.28066772343347424,2.0,300.0,-1.1541463115000004,301.0,-0.7572222105000002,,,,,,,,
172,quinone__delmenFubiC,-0.21084623350000034,0.15728233975267103,2.0,302.0,-0.3220616425000005,303.0,-0.09963082450000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.12350266800000043,0.03268092191284411,2.0,304.0,-0.10039376650000033,305.0,-0.14661156950000054,,,,,,,,
174,quinone__menFubiC_ale2,-0.1410687730000002,0.0453992117656285,2.0,306.0,-0.17317086350000022,307.0,-0.1089666825000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.2717375095000003,0.14939599762108693,2.0,308.0,-1.3773764325000002,309.0,-1.1660985865000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.2424856330000003,0.0030080400253424816,2.0,310.0,-1.2403586275,311.0,-1.2446126385000005,,,,,,,,
177,oxyR__wt_glc,-0.7934716170000002,0.09263754533661973,2.0,312.0,-0.7279669805000002,313.0,-0.8589762535000003,,,,,,,,
178,oxyR__wt_h2o2,-0.4856049080000004,0.6259361828736766,2.0,314.0,-0.9282086275,315.0,-0.04300118850000079,,,,,,,,
179,oxyR__glu_ale4,-1.5686407735000003,0.08120045872513296,2.0,316.0,-1.6260581685000002,317.0,-1.5112233785000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4504690015000001,0.1548559721294935,2.0,318.0,-1.3409692935000002,319.0,-1.5599687094999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.1374843530000005,0.15634101304260423,2.0,320.0,-1.0269345625000006,321.0,-1.2480341435000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0708937455000005,0.08732377151918443,2.0,322.0,-1.0091465145000005,323.0,-1.1326409765000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.2439227100000003,0.34342725025562226,2.0,324.0,-1.4867624475000003,325.0,-1.0010829725000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4125749585000003,0.39171734081691145,2.0,326.0,-1.1355889705000002,327.0,-1.6895609465000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.1820753710000003,0.14295254011053335,2.0,328.0,-1.2831580815000003,329.0,-1.0809926605000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2782312920000005,0.15108603586113142,2.0,330.0,-1.1713973315000006,331.0,-1.3850652525000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.351812501,0.11777104351942275,2.0,332.0,-1.2685357975000002,333.0,-1.4350892044999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3318545450000003,0.23660344512501896,2.0,334.0,-1.4991584455000004,335.0,-1.1645506445000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28194974050000043,0.00722519163431984,2.0,336.0,-0.27684075850000056,337.0,-0.2870587225000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7960795920000006,0.12551292090718316,2.0,338.0,-0.8848306295000006,339.0,-0.7073285545000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6913689035000006,0.27767476033892036,2.0,340.0,-0.4950231975000006,341.0,-0.8877146095000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6549509495000003,0.09631659292775531,2.0,342.0,-0.5868448335000003,343.0,-0.7230570655000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13653377099999942,0.184266660943852,2.0,344.0,0.00623756549999932,345.0,0.2668299764999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36548395650000054,0.14714535734674333,2.0,346.0,-0.26143647650000057,347.0,-0.4695314365000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9209574750000002,0.1860996768821589,2.0,348.0,-1.0525498185000002,349.0,-0.7893651315000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7739192030000002,0.25985188431041967,2.0,350.0,-0.9576622325000002,351.0,-0.5901761735000002,,,,,,,,
197,abx_media__m9_ctrl,-0.17587450149999984,0.025253719063526588,2.0,352.0,-0.19373157749999947,353.0,-0.1580174255000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9510917220000004,0.2752227353461882,2.0,354.0,-1.7564798595000002,355.0,-2.1457035845000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.5952201105000003,0.08185814722759611,2.0,356.0,-1.5373376595000003,357.0,-1.6531025615000003,,,,,,,,
200,abx_media__m9_mero,-0.4617029625000004,0.016346679607009022,2.0,358.0,-0.4501441145000005,359.0,-0.4732618105000004,,,,,,,,
201,abx_media__rpmi_mero,-1.6974653770000003,0.4667097138373169,2.0,360.0,-2.0274789805,361.0,-1.3674517735000005,,,,,,,,
202,abx_media__camhb_mero,-2.2130252045000005,0.1607209222478353,2.0,362.0,-2.0993783505000003,363.0,-2.3266720585000007,,,,,,,,
203,abx_media__m9_trisulf,-0.5458332915,0.1201755961912935,2.0,364.0,-0.4608563125000002,365.0,-0.6308102704999999,,,,,,,,
