,b4061
p1k_00269,-0.3960732205000004
p1k_00270,-0.8292690015000002
p1k_00271,-0.7206051725
p1k_00272,-0.9777490565000004
p1k_00273,-2.3608407375
p1k_00274,-1.9699998165000008
p1k_00275,-0.2762165555000005
p1k_00276,-0.4189394175000003
p1k_00277,-0.9824246555000004
p1k_00278,-1.0282861385000004
p1k_00279,-0.3447758105000003
p1k_00280,-0.4389979005000004
p1k_00281,-0.8461824415000003
p1k_00282,-0.5592944695000002
p1k_00283,-0.5244106845000003
p1k_00284,-0.4868904445000002
p1k_00285,0.11594673149999934
p1k_00286,0.3947003525000001
p1k_00287,0.3831917874999995
p1k_00288,0.20760620949999972
p1k_00289,-1.1675047775
p1k_00290,-0.6346553495000005
p1k_00291,0.3627267054999992
p1k_00292,0.4367528854999998
p1k_00293,-0.9628896265000004
p1k_00294,-0.5245405805000001
p1k_00295,-1.5630549525000004
p1k_00296,-2.3627502305000005
p1k_00297,-0.08213771650000057
p1k_00298,-0.16455268850000015
p1k_00299,-1.0336238555000006
p1k_00300,-1.1785140695000005
p1k_00301,-1.0950771865000002
p1k_00302,-0.9675899945000008
p1k_00303,-0.5338088865000006
p1k_00304,-0.5827905824999999
p1k_00305,-1.1541463115000004
p1k_00306,-0.7572222105000002
p1k_00307,-0.3220616425000005
p1k_00308,-0.09963082450000016
p1k_00309,-0.10039376650000033
p1k_00310,-0.14661156950000054
p1k_00311,-0.17317086350000022
p1k_00312,-0.1089666825000002
p1k_00313,-1.3773764325000002
p1k_00314,-1.1660985865000004
p1k_00315,-1.2403586275
p1k_00316,-1.2446126385000005
p1k_00317,-0.7279669805000002
p1k_00318,-0.8589762535000003
p1k_00319,-0.9282086275
p1k_00320,-0.04300118850000079
p1k_00321,-1.6260581685000002
p1k_00322,-1.5112233785000004
p1k_00323,-1.3409692935000002
p1k_00324,-1.5599687094999999
p1k_00325,-1.0269345625000006
p1k_00326,-1.2480341435000004
p1k_00327,-1.0091465145000005
p1k_00328,-1.1326409765000005
p1k_00329,-1.4867624475000003
p1k_00330,-1.0010829725000003
p1k_00331,-1.1355889705000002
p1k_00332,-1.6895609465000003
p1k_00333,-1.2831580815000003
p1k_00334,-1.0809926605000002
p1k_00335,-1.1713973315000006
p1k_00336,-1.3850652525000005
p1k_00337,-1.2685357975000002
p1k_00338,-1.4350892044999999
p1k_00339,-1.4991584455000004
p1k_00340,-1.1645506445000002
p1k_00341,-0.27684075850000056
p1k_00342,-0.2870587225000003
p1k_00343,-0.8848306295000006
p1k_00344,-0.7073285545000005
p1k_00345,-0.4950231975000006
p1k_00346,-0.8877146095000006
p1k_00347,-0.5868448335000003
p1k_00348,-0.7230570655000004
p1k_00349,0.00623756549999932
p1k_00350,0.2668299764999995
p1k_00351,-0.26143647650000057
p1k_00352,-0.4695314365000005
p1k_00353,-1.0525498185000002
p1k_00354,-0.7893651315000003
p1k_00355,-0.9576622325000002
p1k_00356,-0.5901761735000002
p1k_00357,-0.19373157749999947
p1k_00358,-0.1580174255000002
p1k_00359,-1.7564798595000002
p1k_00360,-2.1457035845000005
p1k_00361,-1.5373376595000003
p1k_00362,-1.6531025615000003
p1k_00363,-0.4501441145000005
p1k_00364,-0.4732618105000004
p1k_00365,-2.0274789805
p1k_00366,-1.3674517735000005
p1k_00367,-2.0993783505000003
p1k_00368,-2.3266720585000007
p1k_00369,-0.4608563125000002
p1k_00370,-0.6308102704999999
p1k_00371,-2.2211030545000003
p1k_00372,-2.3480976025
p1k_00373,-1.4465550325000005
p1k_00374,-1.6058065145000002
p1k_00375,-0.049183907500000235
p1k_00376,-0.4112958835000001
p1k_00377,-1.5619611005
p1k_00378,-1.1635054185000002
p1k_00379,-2.0005668615000003
p1k_00380,-1.7114354055
p1k_00381,0.05139562749999982
p1k_00382,-0.19252091550000028
p1k_00383,-0.9452802745000004
p1k_00384,-1.0925865245000002
p1k_00385,-1.7676896545000005
p1k_00386,-1.8479919245000005
p1k_00387,-1.4785587275000005
p1k_00388,-1.2587805385000004
p1k_00389,-1.4931657035000003
p1k_00390,-1.5457977615000005
p1k_00391,-0.4263840405000003
p1k_00392,-0.3445800825000003
p1k_00393,-0.8699607475
p1k_00394,-1.1084949015000003
p1k_00395,-1.7349052235000002
p1k_00396,-1.1630585975
p1k_00397,-0.6695764295000002
p1k_00398,-0.5412549675
p1k_00399,-0.9242179325
p1k_00400,-1.3073223955000004
p1k_00401,-1.3024041985000006
p1k_00402,-1.3381635695000005
p1k_00403,-0.9927636255000004
p1k_00404,-0.9233448375000002
p1k_00405,-1.4429174715000004
p1k_00406,-1.5826283605000002
p1k_00407,-1.5110423205
p1k_00408,-1.6709428115000002
p1k_00409,-0.6104940635000005
p1k_00410,-0.6407944965000003
p1k_00411,-1.4702780195000005
p1k_00412,-2.0357751394999997
p1k_00413,-1.5572703545000004
p1k_00414,-1.6873248035000006
p1k_00415,-0.9213294945000006
p1k_00416,-0.8273109365000004
p1k_00417,-1.1703175905000005
p1k_00418,-1.1495953525
p1k_00419,-1.7080761695000004
p1k_00420,-1.2741719455000005
p1k_00421,-1.1842424545000003
p1k_00422,-1.0771606045000004
p1k_00423,-1.0649699775
p1k_00424,-1.3736300505
p1k_00425,-0.16881014850000042
p1k_00426,-0.06830950950000059
p1k_00427,-0.5939535615000002
p1k_00428,-0.4987738815000005
p1k_00429,-1.3179510965000003
p1k_00430,-1.1957402985000003
p1k_00431,-1.5631742225000005
p1k_00432,-1.3280070945000002
p1k_00433,-0.7326854345000005
p1k_00434,-0.24659718050000026
p1k_00435,-1.2481596025000004
p1k_00436,-1.3083393515000004
p1k_00437,-1.0913223995000003
p1k_00438,-1.4151170075000006
p1k_00439,-0.2911123335000005
p1k_00440,-0.24686566050000056
p1k_00441,-0.04000974450000072
p1k_00442,-0.2811827715000001
p1k_00443,0.7907976284999999
p1k_00444,0.5026943314999999
p1k_00445,-0.15165529450000026
p1k_00446,-0.12350518350000028
p1k_00447,0.3961626325000003
p1k_00448,0.3660546924999997
p1k_00449,-1.0678456915000003
p1k_00450,-1.3748867435000005
p1k_00451,-0.9288039695000004
p1k_00452,-0.9459214495000006
p1k_00453,-0.4918113585000006
p1k_00454,-0.7189737525000002
p1k_00455,-0.2057297435000005
p1k_00456,-0.7483544965000002
p1k_00457,0.2513256014999996
p1k_00458,0.42876814949999975
p1k_00459,2.2646898975000007
p1k_00460,2.3899073585000004
p1k_00461,-0.42161115750000056
p1k_00462,-0.6189742265000002
p1k_00463,2.3938845854999995
p1k_00464,2.4210744615
p1k_00465,0.5790228465
p1k_00466,0.5380631595
p1k_00467,0.3935223774999992
p1k_00468,0.2674740775000002
p1k_00469,-0.8207714025000006
p1k_00470,-0.7837095115000006
p1k_00471,-1.0382136905
p1k_00472,-0.9946675235000004
p1k_00473,0.7785670575000001
p1k_00474,0.8277971984999999
p1k_00475,0.06333798349999943
p1k_00476,-0.06430272050000019
p1k_00477,-0.15643088950000014
p1k_00478,-0.17837001950000042
p1k_00479,-2.0221822905000004
p1k_00480,-1.7731775435000006
p1k_00481,0.06716243350000006
p1k_00482,0.14157616949999952
p1k_00483,0.3466449034999997
p1k_00484,0.41809234449999977
p1k_00485,-0.5490351675
p1k_00486,-0.5416327895000008
p1k_00487,0.12100895249999954
p1k_00488,0.2740152315
p1k_00489,1.2707547265
p1k_00490,1.2275382314999996
p1k_00491,2.517719907499999
p1k_00492,2.5323351265
p1k_00493,-0.02519965050000028
p1k_00494,0.056218100499999764
p1k_00495,-0.8932161725000003
p1k_00496,-0.9164373005000002
p1k_00497,-0.17158611150000036
p1k_00498,0.1149079525000012
p1k_00499,0.6493174164999997
p1k_00500,0.9202122914999996
p1k_00501,-1.3317258945000003
p1k_00502,-0.8659348065000003
p1k_00503,-0.7956118915000006
p1k_00504,-0.8905470055000002
p1k_00505,-2.0546001155000004
p1k_00506,-1.9415784715
p1k_00507,2.3843285844999995
p1k_00508,2.4581336075
p1k_00509,-1.0071389635000003
p1k_00510,-0.8561040445000003
p1k_00612,-1.4849955535000006
p1k_00613,-1.5309954995000004
p1k_00614,0.16473467049999968
p1k_00615,0.2297836295
p1k_00558,-1.0166592365000002
p1k_00559,-0.8623568695000006
p1k_00562,-0.9392230235000004
p1k_00563,-0.9161873645000004
p1k_00564,-1.3310080365000003
p1k_00565,-0.9315657315000004
p1k_00566,-1.4513516505000004
p1k_00567,-1.6346432835000004
p1k_00540,-1.7343189855000003
p1k_00541,-1.8584758245
p1k_00542,-1.9530653305000003
p1k_00543,-1.9883181655000004
p1k_00544,-2.1759638965000003
p1k_00545,-2.2462298785000003
p1k_00546,-1.7339856625000003
p1k_00547,-1.5950975805
p1k_00548,-1.4354700255000004
p1k_00549,-1.6752027085000003
p1k_00550,-1.1845796055000002
p1k_00551,-1.1903089175000003
p1k_00568,-2.0628311805000004
p1k_00569,-2.2790659935000006
p1k_00570,-1.9829542445000008
p1k_00571,-2.1479183045
p1k_00572,-1.9266416875000003
p1k_00573,-1.9767118155000003
p1k_00574,-1.9639918155000005
p1k_00575,-2.0111827165000005
p1k_00586,-2.7880247735
p1k_00587,-2.1551512835000004
p1k_00588,-1.8447220905000004
p1k_00589,-2.3998557005000003
p1k_00590,-2.1393365985000004
p1k_00591,-1.8446125825000004
p1k_00592,-2.4096320875000004
p1k_00593,-1.7184991855000002
p1k_00576,-0.28319398450000044
p1k_00577,-0.7325700995000002
p1k_00578,-1.9338311455000008
p1k_00579,-2.1940253875000004
p1k_00582,-1.2125870655000002
p1k_00583,-1.1346650885000005
p1k_00584,-0.13154068750000025
p1k_00585,-0.4819998975000002
p1k_00511,-1.1234287125
p1k_00512,-1.9965714745000005
p1k_00513,-1.9343055675000005
p1k_00514,-2.081527453500001
p1k_00515,-2.1798603295000003
p1k_00516,-2.0324224935000004
p1k_00517,-1.7930164735000005
p1k_00600,-0.6104683385000005
p1k_00601,-1.1397952155000004
p1k_00602,-0.4961460685000003
p1k_00603,-0.41129889850000056
p1k_00604,-0.3197105665000004
p1k_00605,0.15513614450000013
p1k_00606,-0.9804449755000002
p1k_00607,-1.4281617515000002
p1k_00608,-1.7210964845000003
p1k_00609,-1.6414188575000002
p1k_00610,-2.0612021685000004
p1k_00611,-1.9008089295000008
p1k_00552,-0.8546015805000002
p1k_00553,-1.0456167235000002
p1k_00554,-1.6667350115000006
p1k_00555,-0.9523967745000004
p1k_00556,-0.9890265645000004
p1k_00557,-1.1353165565000003
p1k_00594,-0.7096481995000006
p1k_00595,-0.7184109365000002
p1k_00596,-0.4015710475000005
p1k_00597,-0.5300022785000005
p1k_00598,-0.3217866915000003
p1k_00599,-0.32064280950000024
p1k_00518,0.3229607674999997
p1k_00519,0.4632857434999993
p1k_00520,0.5030516364999995
p1k_00521,0.7087611874999995
p1k_00522,0.01431033149999994
p1k_00523,-0.3446598305000004
p1k_00524,-0.4625851465000004
p1k_00525,-0.4757118915000005
p1k_00526,-1.1398382875
p1k_00527,-0.9791080745000004
p1k_00528,-1.3197992115000003
p1k_00529,-0.9678371065000002
p1k_00530,-1.2882978915000003
p1k_00531,-0.9295457225000004
p1k_00532,-1.4509530045000003
p1k_00533,-1.4210124785000002
p1k_00534,0.19986207749999974
p1k_00535,0.17792342949999984
p1k_00536,0.2001020225000012
p1k_00537,0.4804045075000003
p1k_00538,-0.4068194585000002
p1k_00539,-0.2839490035000005
p1k_00616,-0.5744760215000002
p1k_00617,-0.6857043105000002
p1k_00618,-1.3068167165000002
p1k_00619,-1.3449751035000004
p1k_00620,-0.8722851925000006
p1k_00621,-1.0012545485000004
p1k_00622,-0.4856582425
p1k_00623,-0.7647998925000006
p1k_00624,-0.4634806595000005
p1k_00625,-0.3406923105000001
p1k_00626,-0.5976901895000002
p1k_00627,-0.9068297105000004
p1k_00628,-0.7187416855000004
p1k_00629,-0.5515137835000004
p1k_00630,0.06755785250000113
p1k_00631,0.033557242499999695
p1k_00632,-0.6166381775
p1k_00633,-0.3811726535000002
p1k_00634,-0.013601826500000412
p1k_00635,0.07365870449999967
p1k_00636,-0.6715058765000004
p1k_00637,-0.5301891265000003
p1k_00638,-0.3256478785000003
p1k_00639,-0.3900173505000004
p1k_00640,-0.3830952645000005
p1k_00641,-0.9881892705000004
p1k_00642,-0.8503436005000005
p1k_00643,-0.7558833865000003
p1k_00644,-0.9777795165000004
p1k_00645,-0.7172523645000002
p1k_00646,0.5536253634999992
p1k_00647,0.22862285149999995
p1k_00648,-1.0864565115000002
p1k_00649,-1.0606739645000005
p1k_00650,-0.4684771805000003
p1k_00651,-0.4033907175000002
p1k_00652,-1.0559659535000003
p1k_00653,-1.2642560525
p1k_00654,-0.4716025115000004
p1k_00655,-0.5594715665000005
p1k_00656,-0.9044152765000004
p1k_00657,-0.9676897685000004
p1k_00658,-0.7597538555000001
p1k_00659,-0.9334893005000002
p1k_00660,-0.8084821875000001
p1k_00661,-0.8466698075000001
p1k_00662,-0.2449515815000005
p1k_00663,-0.4411879895000008
p1k_00664,-0.4845352315000002
p1k_00665,-0.4193753435000005
p1k_00666,-0.9954280365000004
p1k_00667,-0.7596633635000005
p1k_00668,-0.9484057195000002
p1k_00669,-0.8399225954999999
p1k_00670,-0.6061628455000001
p1k_00671,-0.6046298845000004
p1k_00672,-0.3802478125000004
p1k_00673,-0.2855645225000005
p1k_00674,-0.8592477035000003
p1k_00675,-1.1088870755000002
p1k_00676,-0.6999891685000006
p1k_00677,-0.4951336335000005
p1k_00678,-1.0146812305000004
p1k_00679,-1.0182639985000002
p1k_00680,-1.2440811735000006
p1k_00681,-1.3423105595000004
p1k_00682,-0.9978879245000004
p1k_00683,-1.0057860295000003
p1k_00684,0.2678504094999994
p1k_00685,0.1117838114999996
p1k_00686,0.21780711949999976
p1k_00687,0.2824094834999995
p1k_00688,0.3090962875000001
p1k_00689,0.4865955084999998
p1k_00690,0.1202135774999995
p1k_00691,0.2338160814999997
p1k_00692,-1.1529728555000005
p1k_00693,-1.1028164145000003
p1k_00694,-0.8729243135000004
p1k_00695,-0.8601129135000005
p1k_00696,-0.8768336375000003
p1k_00697,-1.0178683575000005
p1k_00698,-0.6137153705000005
p1k_00699,-0.6068109345000003
p1k_00700,-0.7813846495000005
p1k_00701,-0.7953591405000004
p1k_00702,-0.5587387855000001
p1k_00703,-0.7261783315000003
p1k_00704,-0.6603897365000004
p1k_00705,-0.7754318285000004
p1k_00706,-0.4922134295000005
p1k_00707,-0.2867317485000003
p1k_00708,0.08290254049999922
p1k_00709,0.3278343305
p1k_00710,-1.1390836095000003
p1k_00711,-1.2378541595000003
p1k_00712,-1.4561129625000002
p1k_00713,-1.1658785705000003
p1k_00714,-1.3700661465000006
p1k_00715,-2.1142360375000004
p1k_00716,-0.6847633755000002
p1k_00717,-1.1139812115000003
p1k_00718,-1.0417140535000002
p1k_00719,-1.1165990545000004
p1k_00721,-0.7687205565000004
p1k_00722,-1.2763225825000002
p1k_00723,-1.1924461565000004
p1k_00724,-1.4964058415000006
p1k_00725,-1.5564459515000002
p1k_00726,-1.5408368995000004
p1k_00727,-1.1685403845000004
p1k_00728,-1.1102336554999999
p1k_00729,-1.2306846435000005
p1k_00730,-1.1677441265000006
p1k_00731,-0.9193943835000002
p1k_00732,-1.1675610375
p1k_00733,-1.3468627145000005
p1k_00734,-1.2410691555000004
p1k_00735,-1.5168981945000004
p1k_00736,-1.8113156955000005
p1k_00737,-0.4682981115000002
p1k_00738,-0.7817779815000003
p1k_00739,-0.9429079435000004
p1k_00740,-0.3366786255000003
p1k_00741,-0.6754389985000002
p1k_00742,-0.8413674505000004
p1k_00743,-1.5898399625000006
p1k_00744,-2.0121822565000005
p1k_00745,-0.6253135315000002
p1k_00746,-0.6598961675000004
p1k_00747,-1.3401433495000004
p1k_00748,-1.7544017425000002
p1k_00749,-1.6066421635000006
p1k_00750,-1.4558517865000002
p1k_00751,-1.4805289395000003
p1k_00752,-1.3469664225
p1k_00753,-1.2052258165000005
p1k_00754,-0.9467711445000004
p1k_00755,-1.0212203465000005
p1k_00756,-1.0637232245000003
p1k_00757,-1.4252785525000005
p1k_00758,-1.2344079655000004
p1k_00759,-1.2098686655000002
p1k_00760,-1.1810581795000004
p1k_00761,-0.7230488325
p1k_00762,0.21990120749999956
p1k_00763,-0.4573084325000001
p1k_00764,-0.7613920915000003
p1k_00765,-0.5437974115000004
p1k_00766,-0.6370448725000002
p1k_00767,-0.3753664555000005
p1k_00768,-0.32303354350000024
p1k_00769,-0.7147095855000001
p1k_00770,-0.6912863275000003
p1k_00771,-1.5857756625000006
p1k_00772,-1.5940794805
p1k_00773,-1.3626664015000003
p1k_00774,-1.4723893405000004
p1k_00775,-1.7285895255000003
p1k_00776,-1.9445574525
p1k_00777,-2.0041444165000004
p1k_00778,-2.3975508635
p1k_00779,-1.4317803305
p1k_00780,-1.2881934635000003
p1k_00781,-1.1692612304999999
p1k_00782,-1.6154377305
p1k_00783,-1.6038045765000004
p1k_00784,-1.4226083175000004
p1k_00785,-0.9850242925000005
p1k_00786,-0.6305280545000005
p1k_00787,-1.4412546945000004
p1k_00788,-1.3395142055000004
p1k_00789,-0.9299604335000002
p1k_00790,-0.9898870235000006
p1k_00791,0.5335393645000002
p1k_00792,0.1380562534999994
p1k_00793,0.6555549095000002
p1k_00794,0.3864399164999997
p1k_00795,0.3946298624999995
p1k_00796,0.061707719499999314
p1k_00797,-0.5688650325000002
p1k_00798,-0.6891656195000002
p1k_00799,-0.2001307695000003
p1k_00800,-0.2514878565000003
p1k_00801,-0.3005371765000002
p1k_00802,-0.2346376305000004
p1k_00803,0.15131474049999927
p1k_00804,0.04441434349999973
p1k_00805,-0.4672871395000002
p1k_00806,-0.2527820535000003
p1k_00807,0.1236449834999993
p1k_00808,0.16287460949999932
p1k_00809,-0.2468840615000003
p1k_00810,-0.1470736115000002
p1k_00811,-0.18144175050000036
p1k_00812,-0.17965850450000032
p1k_00813,0.21144126549999956
p1k_00814,0.16229588649999993
p1k_00815,0.16089403549999926
p1k_00816,0.28385350749999994
p1k_00817,-0.02342829450000039
p1k_00818,-0.06393263350000034
p1k_00819,-0.3760739605000003
p1k_00820,-0.2355430565000005
p1k_00826,0.24941990873137246
p1k_00827,0.034980368692323786
p1k_00828,-0.8009733207663836
p1k_00829,-0.5797461407258746
p1k_00830,-0.04247373795475262
p1k_00831,-0.2768806013235068
p1k_00832,0.3608685671118384
p1k_00833,0.3683004229764109
p1k_00834,-0.6993946490661838
p1k_00835,-0.2502707121951349
p1k_00836,2.10113142404882
p1k_00837,2.095143238191886
p1k_00838,0.16540457620313465
p1k_00839,0.07252695131482145
p1k_00840,-1.6754048223068976
p1k_00841,-1.7290416477092498
p1k_00842,0.09886721709411804
p1k_00843,0.302341549948423
p1k_00844,-0.09193608200775216
p1k_00845,-0.4216165001634504
p1k_00846,0.33883274403063623
p1k_00847,0.2388114731225608
p1k_00848,0.6306031960967422
p1k_00849,1.6487980300793526
p1k_00850,0.2841086289646002
p1k_00851,0.3968853948723359
p1k_00852,0.06640444172206017
p1k_00853,-0.005010467193458545
p1k_00854,-0.5437570006459906
p1k_00855,-0.3535046396512587
