,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2627572077137074,3.0,38.0,0.300012343,39.0,-0.110816944,40.0,-0.18919539999999999,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3532697676666667,0.39402123530074007,3.0,41.0,-2.3071710100000002,42.0,-2.768312657,43.0,-1.9843256360000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,9.998489885977781e-05,2.0,44.0,7.07e-05,45.0,-7.07e-05,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7752321165,0.054989135353436684,2.0,46.0,-0.736348926,47.0,-0.814115307,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.098187651,,1.0,48.0,-0.098187651,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7403838185,0.04948054159696924,2.0,49.0,-0.705395792,50.0,-0.775371845,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04909382499999998,1.2739383187478583,2.0,51.0,0.949904249,52.0,-0.8517165990000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4724953496666667,0.3666733257306437,3.0,53.0,-0.701822943,54.0,-0.6660619360000001,55.0,-0.04960117,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11114970166666667,0.5376645378133815,3.0,56.0,-0.25098558600000004,57.0,-0.565080592,58.0,0.482617073,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.404084041,,1.0,59.0,0.404084041,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2989437672274745,2.0,60.0,-0.211385165,61.0,0.211385165,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1006666855,0.06000504538904459,2.0,62.0,0.058236711000000004,63.0,0.14309666000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4160756685,0.24985386818598532,2.0,64.0,0.592749033,65.0,0.239402304,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19467341675000002,0.07895855417280977,4.0,66.0,0.194319541,67.0,0.175896869,68.0,0.10892942300000001,69.0,0.299547834,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.20825055773716675,4.0,70.0,-0.255965891,71.0,-0.083489965,72.0,0.169164733,73.0,0.17029112100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4669676585,0.2629994258970882,2.0,74.0,-0.28099898100000004,75.0,-0.652936336,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.21381974817771604,3.0,76.0,-0.19920231400000002,77.0,-0.026722685000000003,78.0,0.225925,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18081601025725313,2.0,79.0,0.12785622700000002,82.0,-0.12785622700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9214455705000001,0.07769379245354233,2.0,80.0,-0.9763833780000001,81.0,-0.8665077630000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.3388072749999997,0.1996401431239531,2.0,83.0,3.197640376,84.0,3.479974174,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6012184316584064,2.0,85.0,0.42512563000000003,86.0,-0.42512563000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6114703358868393,2.0,87.0,0.432374821,88.0,-0.432374821,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04499136399999998,0.688645088628467,2.0,89.0,0.44195424800000005,90.0,-0.531936976,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.198463058,0.16285014520569607,3.0,91.0,1.382854064,92.0,1.138207146,93.0,1.074327964,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.189394003,0.6572041073682953,3.0,94.0,-1.947898407,95.0,-0.8306488870000001,96.0,-0.789634715,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,1.2034802842793377,6.0,97.0,1.330695839,98.0,1.200316363,99.0,0.468156785,100.0,-1.420302965,101.0,-0.26623470600000004,102.0,-1.312631319,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8600176765092653,2.0,103.0,-0.6081243310000001,104.0,0.6081243310000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.32866406,0.08805308286751361,2.0,105.0,2.266401128,106.0,2.390926992,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3525778535,1.0791898236635349,2.0,107.0,-0.589475411,108.0,-2.115680296,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5348310145,0.18982554837723775,2.0,109.0,2.6690579469999998,110.0,2.400604082,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27521359333333334,0.21074807842056292,3.0,111.0,-0.326555192,112.0,-0.45554712100000005,113.0,-0.043538467000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2004705519498438,3.0,114.0,-0.194093271,115.0,-0.012197558,116.0,0.206290829,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4824673586463555,2.0,117.0,-0.341155941,118.0,0.341155941,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3793675755,0.020348561041736126,2.0,119.0,0.39375618100000004,120.0,0.36497897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,2.1510802165517933,2.0,121.0,-1.5210434080000002,126.0,1.5210434080000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31987520300000005,1.0110874482073227,2.0,122.0,-0.39507158800000003,127.0,1.034821994,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10104011033333331,0.4636942878966626,6.0,123.0,-0.424925555,124.0,-0.35470442900000004,125.0,-0.27649131600000004,128.0,-0.035646406000000005,129.0,-0.320420843,130.0,0.8059478870000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.0627870452525168,5.0,131.0,-1.270987198,132.0,-1.026079229,135.0,0.5370348730000001,136.0,0.8007813770000001,137.0,0.959250178,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4436910995,0.8773807733238621,2.0,133.0,-0.823289205,134.0,-2.064092994,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.545716888,0.36749746052719284,3.0,138.0,0.160705705,139.0,0.8927513610000001,140.0,0.5836935980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31293607850000005,0.24682037868048148,2.0,141.0,0.48746444200000005,142.0,0.13840771500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5892161332573809,3.0,143.0,0.68036314,144.0,-0.33791228700000003,145.0,-0.342450854,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13316607249999998,0.8028723859038005,2.0,146.0,0.700882581,147.0,-0.43455043600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07283321763892246,3.0,148.0,0.059891708,149.0,0.021185498,150.0,-0.081077205,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7377807961685617,2.0,151.0,-0.521689804,152.0,0.521689804,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1624927926666667,0.39043747911967097,3.0,153.0,-0.159104444,154.0,-0.554613419,155.0,0.22623948500000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.0291699725,1.027155392685149,2.0,156.0,-0.302861429,157.0,-1.7554785160000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30914238954573153,2.0,158.0,0.21859668000000002,159.0,-0.21859668000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,1.0963400451284018,3.0,160.0,0.552116507,161.0,-1.2626366930000001,162.0,0.710520185,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07309758666666666,1.0026237845425294,3.0,163.0,1.210435211,164.0,-0.682925968,165.0,-0.30821648300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.7714271199903995,4.0,166.0,0.178448033,167.0,-2.557478509,169.0,1.113920597,170.0,1.265109878,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.0722463455,0.6844549385990355,2.0,168.0,-2.588263617,171.0,-3.556229074,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04001846362230637,2.0,172.0,-0.028297327,173.0,0.028297327,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4307313015,0.32831404064664715,2.0,174.0,-0.198578217,175.0,-0.662884386,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1304751705,0.056884498310854605,2.0,176.0,1.090251756,177.0,1.170698585,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.129365179,0.6342471178786259,2.0,178.0,-1.577845617,179.0,-0.6808847410000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3750344010000001,0.1454908491011332,2.0,180.0,-0.47791196700000005,181.0,-0.27215683500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.087338894,0.5724565861477852,2.0,182.0,-1.492126828,183.0,-0.68255096,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3774182093333333,0.6588373179567004,3.0,184.0,-0.323380074,185.0,-1.061610406,186.0,0.25273585200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7315081895843405,3.0,187.0,0.842979039,188.0,-0.467792719,189.0,-0.37518632,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,1.1915935782131581,5.0,190.0,0.915206548,191.0,1.627062585,192.0,-0.699795499,193.0,-0.982787819,194.0,-0.859685817,,,,,,
77,Mucin_glycans__MUC5B,0.184753905,0.4980664821358671,2.0,195.0,-0.16743228200000002,196.0,0.536940092,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.7028211455000002,0.08874809882984878,2.0,197.0,1.640066763,198.0,1.765575528,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.5226914360187256,3.0,199.0,-0.47031838800000003,200.0,0.562736357,201.0,-0.092417969,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.8557153724999997,0.7116338605261465,2.0,202.0,-3.358916501,203.0,-2.352514244,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.137502004,0.23024206472128936,3.0,204.0,0.007046504,205.0,0.002112132,206.0,0.40334737600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04631860543755608,2.0,207.0,0.032752199999999995,208.0,-0.032752199999999995,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07549273097116152,2.0,209.0,-0.053381422000000005,210.0,0.053381422000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0267750373333333,0.05158973891065582,3.0,211.0,1.021459094,212.0,1.080816924,213.0,0.9780490940000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0019154536250000076,0.48117912262637547,8.0,214.0,-0.202907358,215.0,0.08142424200000001,216.0,-0.6823958290000001,217.0,-0.45191173300000004,227.0,0.24152409100000002,228.0,0.914122842,259.0,0.09495299400000001,260.0,-0.010132878000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-5.2858961475,0.00741011914948332,2.0,218.0,-5.291135893,219.0,-5.280656402,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-5.8536892599999995,0.4369237252704169,2.0,220.0,-5.544737531,221.0,-6.162640989,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-5.4638067055,0.587801067050363,2.0,222.0,-5.048168585,223.0,-5.879444826,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2107626054285716,0.6249381744630007,7.0,224.0,-3.319308951,225.0,-3.92409897,226.0,-4.108438026,239.0,-2.601374777,240.0,-3.078112086,244.0,-2.448039264,245.0,-2.995966164,,
90,Paeru_PRECISE__LB_wt,-3.72489139225,2.0420314952442578,4.0,229.0,-5.720100339,230.0,-5.249623496,275.0,-1.897769345,276.0,-2.032072389,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.3125977569515577,4.0,231.0,-1.064796833,232.0,-1.1730029960000001,279.0,3.467380572,296.0,-1.229580742,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.2805616785,1.006701612033052,2.0,233.0,-3.992407215,234.0,-2.568716142,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-4.5253737685,0.7323659357799015,2.0,235.0,-5.043234688,236.0,-4.007512849,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.772752969166667,0.15517555516289425,6.0,237.0,-5.8587935810000005,238.0,-5.883974695,241.0,-5.84017907,242.0,-5.5209371019999995,271.0,-5.893956105,272.0,-5.638677262,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5370357599999998,1.1299187752614648,7.0,243.0,-1.9393300340000001,261.0,-2.906541747,262.0,-2.920495561,263.0,-1.700498746,264.0,-0.345876155,273.0,-0.465979925,274.0,-0.48052815200000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9008668422500001,0.4601992269645097,4.0,246.0,-0.5139170430000001,247.0,-0.5628907040000001,252.0,-1.4963889890000002,253.0,-1.030270633,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.58108448625,1.5606341740524514,4.0,248.0,-0.412682541,249.0,-0.194608957,254.0,-2.243885069,255.0,-3.473161378,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3271662936666666,0.7975780796582153,3.0,250.0,-1.9805780670000002,251.0,-1.7615164010000002,258.0,-3.239404413,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.7575560814999998,0.25245642136319024,2.0,256.0,-3.936069729,257.0,-3.5790424339999998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-3.259212397,2.2728359398265225,6.0,265.0,-4.729774756,266.0,-3.392144406,267.0,-0.43701644700000003,268.0,-0.634020208,269.0,-6.019165191,270.0,-4.343153374,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.712908532,0.06912352462237972,2.0,277.0,-0.761786245,278.0,-0.664030819,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.347061369,4.054954435861305,2.0,280.0,-7.214347148,295.0,-1.47977559,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.168639387,0.0011814000688809849,2.0,281.0,0.167804011,292.0,0.169474763,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.4212086910000004,0.7278569159474941,2.0,282.0,2.935881252,291.0,1.90653613,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.4266574949999997,0.3010051235017761,2.0,283.0,2.639500259,284.0,2.213814731,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9430606635,1.1610188536480954,2.0,285.0,2.764024968,286.0,1.122096359,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.7324328235,0.1632003843978912,2.0,287.0,2.8478329220000003,288.0,2.617032725,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.4804613,0.8279659134615837,2.0,289.0,3.065921612,290.0,1.895000988,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3501392644999999,2.1164612196035204,2.0,293.0,0.146424816,294.0,-2.846703345,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0565169403333334,0.39233835057405114,3.0,297.0,-1.491801262,298.0,-0.73013173,299.0,-0.947617829,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.33872735821707217,3.0,300.0,0.24022457400000002,301.0,-0.387423601,302.0,0.147199028,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.27341804078945703,3.0,303.0,-0.08368829100000001,304.0,-0.22179315800000002,305.0,0.30548144800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.45642390850000003,0.40753680090076105,2.0,306.0,-0.7445959440000001,307.0,-0.16825187300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.032204919,0.38520133627192815,2.0,308.0,0.240173558,309.0,-0.304583396,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15029522363387637,3.0,310.0,-0.062938862,311.0,0.171532556,312.0,-0.108593694,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.01132239106315095,2.0,313.0,-0.008006139,314.0,0.00800614,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16414508300000002,0.009759513249780844,2.0,315.0,-0.171046101,316.0,-0.15724406500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7349481475,0.06744504616399416,2.0,317.0,-0.687257298,318.0,-0.7826389970000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1302475565,0.36881623460374957,2.0,319.0,-1.869455096,320.0,-2.391040017,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3192317495,0.10079112433401716,2.0,321.0,-1.247961662,322.0,-1.390501837,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08340257591793829,2.0,323.0,-0.058974527000000006,324.0,0.058974527000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.3999350515,0.5565593273474425,2.0,325.0,-4.006388177,326.0,-4.793481926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.611530279,0.03742435188585534,2.0,327.0,-4.637993292,328.0,-4.585067266,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27427955743056837,2.0,329.0,-0.193944935,330.0,0.193944935,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.277453184,0.17506720384193525,2.0,331.0,-0.40124439100000003,332.0,-0.153661977,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.16020310589035644,4.0,333.0,0.21715874100000002,340.0,-0.14625916900000002,344.0,-0.08991109100000001,345.0,0.019011518,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4478686740000001,0.02390014273606787,2.0,334.0,0.46476862700000005,335.0,0.43096872100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10317959,0.007052096136926243,2.0,336.0,-0.098193005,337.0,-0.108166175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5670986504,0.24068869349862657,5.0,338.0,-0.770175974,339.0,-0.882982916,341.0,-0.403391971,342.0,-0.369495989,343.0,-0.40944640200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2838513275,0.07751699595925585,2.0,346.0,-1.229038534,347.0,-1.338664121,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.184487355,0.048116711514076184,2.0,348.0,-1.150463702,349.0,-1.2185110080000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2000792946906809,5.0,350.0,0.058814436000000005,351.0,0.137017951,352.0,0.214175952,353.0,-0.141880947,354.0,-0.268127392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7244891882,0.7059783901744467,5.0,355.0,0.315169339,356.0,-0.721251046,357.0,-1.618827892,358.0,-1.02442849,359.0,-0.573107852,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5442573515,0.025081635435937197,2.0,360.0,-0.526521957,361.0,-0.561992746,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09649614855270194,2.0,362.0,0.068233081,363.0,-0.068233081,,,,,,,,,,,,
