,PA2110
ERX2259198,-1.7554785160000002
ERX2259199,0.21859668000000002
ERX2259200,-0.21859668000000002
SRX6976948,0.552116507
SRX6976949,-1.2626366930000001
SRX6976950,0.710520185
SRX6976951,1.210435211
SRX6976952,-0.682925968
SRX6976953,-0.30821648300000004
SRX4342817,0.178448033
SRX4342818,-2.557478509
SRX4342819,-2.588263617
SRX4342820,1.113920597
SRX4342821,1.265109878
SRX4342822,-3.556229074
ERX2300159,-0.028297327
ERX2300160,0.028297327
ERX2300161,-0.198578217
ERX2300162,-0.662884386
ERX2300163,1.090251756
ERX2300164,1.170698585
ERX2300165,-1.577845617
ERX2300166,-0.6808847410000001
ERX2300167,-0.47791196700000005
ERX2300168,-0.27215683500000004
ERX2300169,-1.492126828
ERX2300170,-0.68255096
ERX2068556,-0.323380074
ERX2068557,-1.061610406
ERX2068558,0.25273585200000004
ERX2068559,0.842979039
ERX2068560,-0.467792719
ERX2068561,-0.37518632
SRX6747256,0.915206548
SRX6747257,1.627062585
SRX6747258,-0.699795499
SRX6747259,-0.982787819
SRX6747260,-0.859685817
SRX6747265,-0.16743228200000002
SRX6747266,0.536940092
SRX6747268,1.640066763
SRX6747269,1.765575528
SRX6747953,-0.47031838800000003
SRX6747954,0.562736357
SRX6747955,-0.092417969
SRX6747957,-3.358916501
SRX6747958,-2.352514244
SRX7747527,0.007046504
SRX7747528,0.002112132
SRX7747537,0.40334737600000004
SRX7747538,0.032752199999999995
SRX7747540,-0.032752199999999995
ERX2813653,-0.053381422000000005
ERX2813654,0.053381422000000005
ERX2813656,1.021459094
ERX2813657,1.080816924
ERX2813658,0.9780490940000001
Paeru_0017,-0.202907358
Paeru_0018,0.08142424200000001
Paeru_0019,-0.6823958290000001
Paeru_0020,-0.45191173300000004
Paeru_0033,-5.291135893
Paeru_0034,-5.280656402
Paeru_0035,-5.544737531
Paeru_0036,-6.162640989
Paeru_0037,-5.048168585
Paeru_0038,-5.879444826
Paeru_0039,-3.319308951
Paeru_0040,-3.92409897
Paeru_0041,-4.108438026
Paeru_0042,0.24152409100000002
Paeru_0043,0.914122842
Paeru_0044,-5.720100339
Paeru_0045,-5.249623496
Paeru_0046,-1.064796833
Paeru_0047,-1.1730029960000001
Paeru_0048,-3.992407215
Paeru_0049,-2.568716142
Paeru_0050,-5.043234688
Paeru_0051,-4.007512849
Paeru_0052,-5.8587935810000005
Paeru_0053,-5.883974695
Paeru_0056,-2.601374777
Paeru_0057,-3.078112086
Paeru_0058,-5.84017907
Paeru_0059,-5.5209371019999995
Paeru_0060,-1.9393300340000001
Paeru_0061,-2.448039264
Paeru_0062,-2.995966164
Paeru_0063,-0.5139170430000001
Paeru_0064,-0.5628907040000001
Paeru_0065,-0.412682541
Paeru_0066,-0.194608957
Paeru_0068,-1.9805780670000002
Paeru_0069,-1.7615164010000002
Paeru_0070,-1.4963889890000002
Paeru_0071,-1.030270633
Paeru_0072,-2.243885069
Paeru_0073,-3.473161378
Paeru_0074,-3.936069729
Paeru_0075,-3.5790424339999998
Paeru_0077,-3.239404413
Paeru_0106,0.09495299400000001
Paeru_0107,-0.010132878000000001
Paeru_0111,-2.906541747
Paeru_0112,-2.920495561
Paeru_0131,-1.700498746
Paeru_0132,-0.345876155
Paeru_0133,-4.729774756
Paeru_0134,-3.392144406
Paeru_0135,-0.43701644700000003
Paeru_0136,-0.634020208
Paeru_0137,-6.019165191
Paeru_0138,-4.343153374
Paeru_0161,-5.893956105
Paeru_0162,-5.638677262
Paeru_0166,-0.465979925
Paeru_0167,-0.48052815200000004
Paeru_0220,-1.897769345
Paeru_0221,-2.032072389
Paeru_0258,-0.761786245
Paeru_0259,-0.664030819
Paeru_0260,3.467380572
Paeru_0261,-7.214347148
Paeru_0262,0.167804011
Paeru_0263,2.935881252
Paeru_0264,2.639500259
Paeru_0265,2.213814731
Paeru_0266,2.764024968
Paeru_0267,1.122096359
Paeru_0268,2.8478329220000003
Paeru_0269,2.617032725
Paeru_0270,3.065921612
Paeru_0271,1.895000988
Paeru_0282,1.90653613
Paeru_0283,0.169474763
Paeru_0284,0.146424816
Paeru_0285,-2.846703345
Paeru_0286,-1.47977559
Paeru_0287,-1.229580742
SRX6923929,-1.491801262
SRX6923930,-0.73013173
SRX6923932,-0.947617829
SRX6923933,0.24022457400000002
SRX6923934,-0.387423601
SRX6923935,0.147199028
SRX7940213,-0.08368829100000001
SRX7940214,-0.22179315800000002
SRX7940215,0.30548144800000004
SRX7940216,-0.7445959440000001
SRX7940217,-0.16825187300000002
SRX3169722,0.240173558
SRX3169723,-0.304583396
SRX3169725,-0.062938862
SRX3169726,0.171532556
SRX3169728,-0.108593694
SRX6853212,-0.008006139
SRX6853213,0.00800614
SRX6853214,-0.171046101
SRX6853215,-0.15724406500000002
ERX541575,-0.687257298
ERX541576,-0.7826389970000001
ERX541577,-1.869455096
ERX541578,-2.391040017
ERX541585,-1.247961662
ERX541586,-1.390501837
ERX541587,-0.058974527000000006
ERX541588,0.058974527000000006
ERX541593,-4.006388177
ERX541594,-4.793481926
ERX541595,-4.637993292
ERX541596,-4.585067266
SRX3324112,-0.193944935
SRX3324113,0.193944935
SRX3324116,-0.40124439100000003
SRX3324117,-0.153661977
SRX7058493,0.21715874100000002
SRX7058498,0.46476862700000005
SRX7058499,0.43096872100000005
SRX7058500,-0.098193005
SRX7058501,-0.108166175
SRX7058502,-0.770175974
SRX7058503,-0.882982916
SRX7058504,-0.14625916900000002
SRX7058505,-0.403391971
SRX7058506,-0.369495989
SRX7058508,-0.40944640200000004
SRX7058510,-0.08991109100000001
SRX7058511,0.019011518
SRX7058512,-1.229038534
SRX7058513,-1.338664121
SRX7058514,-1.150463702
SRX7058515,-1.2185110080000001
SRX6874325,0.058814436000000005
SRX6874326,0.137017951
SRX6874327,0.214175952
SRX6874328,-0.141880947
SRX6874329,-0.268127392
SRX6874330,0.315169339
SRX6874331,-0.721251046
SRX6874332,-1.618827892
SRX6874333,-1.02442849
SRX6874334,-0.573107852
SRX2255950,-0.526521957
SRX2255951,-0.561992746
SRX2255954,0.068233081
SRX2255955,-0.068233081
