,b0145
SRX5694346,1.08445114
SRX5694347,-0.3535643456
SRX5694348,-0.6857625580000001
SRX5694349,-0.7084154291
SRX5694350,1.0735694525
SRX5694351,0.1768441288
SRX5694352,0.013947737600000001
SRX5694353,-0.41450732700000004
SRX5694354,-0.5246727524
SRX5694356,-0.5190014335
SRX5694357,0.7127983846
SRX5694358,-0.6354766983
SRX5694359,-1.5678141209
SRX5694360,-1.2345564901000001
SRX5694361,1.0689218194
SRX5694362,0.6400824561
SRX5694363,-0.0912576615
SRX5694364,-1.1065067019
SRX5694365,-0.41985398100000004
SRX5694366,-0.40819962060000003
SRX5694367,0.6760975843
SRX5694368,-0.7121262563
SRX5694369,-1.0177504126
SRX5694370,-0.5237962713000001
SRX5694371,-1.6952586682000002
SRX5694372,-1.3770742384
SRX5694373,0.9345906848000001
SRX5694374,-0.5952857154
SRX5694375,-1.0696603748
SRX5694376,0.1315297219
SRX5694377,-0.9374782446000001
SRX5694378,-1.4956127749
SRX5694379,-0.9396772857000001
SRX5694380,0.3719371446
SRX5694381,0.7021786564
SRX5694382,0.4949182972
SRX5694383,-1.0644481708
SRX5694384,-0.41399600210000004
SRX5694385,-1.6955392754
SRX5694386,-1.1464032076
SRX5694387,-0.3090133799
SRX5694388,0.7507226407
SRX5694389,-1.4328351897
SRX5694390,-1.0064876157
SRX5694391,-0.5134403208
SRX5694392,-1.3445810974
SRX5694393,-0.37449435340000004
SRX5694394,-0.9853820798
SRX5694395,-0.1171962431
SRX5694396,0.1458325385
SRX5694397,-0.5422610031
SRX5694398,-0.3387883521
SRX5694399,-0.0903261711
SRX5694400,-1.3409204355
SRX5694401,-0.3777948351
SRX5694402,-1.0727130494
SRX5694403,0.7046135893000001
SRX5694404,-1.1753780495
SRX5694405,0.3325371885
SRX5694406,-0.0718394443
SRX5694407,-0.9393288181
SRX5694408,-0.6611010356
SRX5694409,-1.7028385763
SRX5694410,0.3502689351
SRX5694411,-0.8011182626000001
SRX5694412,-0.1784521724
SRX5694413,0.1198518174
SRX5694414,0.7354116947
SRX5694415,-0.6110729892
SRX5694416,0.0691907586
SRX5694417,0.3414524069
SRX5694418,-1.1542465683
SRX5694419,0.0478525708
SRX5694420,-0.3499324023
SRX5694421,-0.43557479720000003
SRX5694422,-0.5513841421
SRX5694423,-0.10373164280000001
SRX5694424,0.2270982299
SRX5694425,-0.6376971432
SRX5694426,-0.3760324049
SRX5694427,-0.46519328870000004
SRX5694428,-0.7822723891000001
SRX5694429,-0.9004408757000001
SRX5694430,-0.6005458013
SRX5694431,0.0642187768
SRX5694432,-1.7330636676000002
SRX5694433,0.7704900631
SRX5694434,0.5167951557
SRX5694435,-0.7978517958
SRX5694436,-2.169273553
SRX5694437,-1.5459389284
SRX5694438,-0.6247802446
SRX5694439,0.0886342678
SRX5694440,-0.36644001
SRX5694441,0.46067032760000004
SRX5694442,0.4017623739
SRX5694443,-0.8452471641
SRX5694444,-1.0201044064
SRX5694445,0.044110105000000004
SRX5694446,-0.4793026307
SRX5694447,-1.8499483511
SRX5694448,0.37634445650000004
SRX5694449,-0.6026887206
SRX5694450,0.1422954123
SRX5694451,-0.4139112641
SRX5694452,0.1553606494
SRX5694453,0.1869534046
SRX5694454,-0.5345277824
SRX5694455,0.0091161821
SRX5694456,-0.8149179079000001
SRX5694457,-0.7337431354
SRX5694459,-0.8798204046
SRX5694460,-2.4252963485
SRX5694461,-1.571116419
SRX5694462,-0.1059502531
SRX5694463,-0.9757366008
SRX5694464,-1.4386826231
SRX5694465,-1.2275599565
SRX5694466,-0.917754595
SRX5694467,0.1252603962
SRX5694468,-0.9901763855000001
SRX5694469,-0.3895469009
SRX5694470,-0.031577787
SRX5694471,-0.5867701361000001
SRX5694472,-0.1991091214
SRX5694474,0.25873266570000003
SRX5694475,-0.7574178195
SRX5694476,-1.0541472706
SRX5694477,-2.2830549081
SRX5694478,-1.2829112334000001
SRX5694479,1.0596320384
SRX5694480,0.9230987954000001
SRX5694481,-1.6342728147
SRX5694482,-0.2433947682
SRX5694483,-0.8743358784
SRX5694484,-1.3750109793
SRX5694485,-0.38438979360000003
SRX5694486,-0.6699357975
SRX5694487,-1.1547598209
SRX5694488,-0.5294604192
SRX5694489,-0.3928269915
SRX5694491,-2.2245428139
SRX5694492,-1.3771484085
SRX5694493,-0.0786628565
SRX5694494,-0.2835812093
SRX5694495,-0.5021661505
SRX5694496,-0.41804929230000004
SRX5694497,0.35412912490000004
SRX5694498,-0.6166606756
SRX5694499,1.5901263975000002
SRX5694500,-0.4244751994
SRX5694501,-1.4182270162
SRX5694502,0.1392238338
SRX5694503,0.8014953929
SRX5694504,-0.6735589682
SRX5694505,-1.3675863194
SRX5694506,0.3597141682
SRX5694507,-0.5610848153
SRX5694508,0.5196732625
SRX5694509,0.348969034
SRX5694510,-0.1824112344
SRX5694511,-0.8450917606
SRX5694512,-2.082523084
SRX5694513,1.1357380366
SRX5694514,-2.0291746834
SRX5694515,-1.7340444698000002
SRX5694516,0.0631771414
SRX5694517,-1.2092358348
SRX5694518,-0.9174711914
SRX5694519,0.9292488409
SRX5694520,0.5037139462
SRX5694521,-0.7130568700000001
SRX5694522,-1.4006765258
SRX5694523,-0.384609015
SRX5694524,-0.7433492825
SRX5694525,0.39001145660000003
SRX5694526,0.0318658517
SRX5694527,-0.34745616300000004
SRX5694528,1.0163238314
SRX5694529,-0.7347110385000001
SRX5694530,0.5195180661000001
SRX5694532,0.7878876425
SRX5694533,-0.34869558240000004
SRX5694534,-0.6259057211
SRX5694535,0.2787714211
SRX5694536,-0.3595264066
SRX5694537,-0.8679491588
SRX5694538,-0.7946764752000001
SRX5694539,-1.5067211631
SRX5694540,0.5763680181
SRX5694541,-1.4311050286
SRX5694543,-0.2558812988
SRX5694544,-1.0631106757
SRX5694545,-0.8264912114
SRX5694546,-0.09547435330000001
SRX5694547,-0.5022335114
SRX5694548,-0.0376129716
SRX5694550,0.9732095405000001
SRX5694551,1.1855126913
SRX5694552,-0.2443495203
SRX5694553,-0.5393117402000001
SRX5694554,0.4775416632
SRX5694555,-1.0263430997
SRX6072760,-0.3428712887
SRX6072761,-0.3083721229
SRX6072762,-0.1707255945
SRX6072763,0.1428619425
SRX6072764,-0.9655616608
SRX6072765,0.1294630341
SRX6376491,-0.0896921183
SRX6376492,-1.2101033617
SRX6376493,-1.2290827352
SRX6376494,-1.0803041385
SRX6376495,-0.09187795750000001
SRX6376496,0.0733693529
SRX2723951,0.196012406
SRX2723952,0.6079058310000001
SRX2723953,0.2361118931
SRX2723954,1.1628890098
SRX2723955,-0.010576070100000001
SRX2723956,0.1896194094
SRX2723957,0.0591269184
SRX2723958,-0.28179835400000003
SRX2723959,0.1202351447
SRX2723960,0.2618332897
SRX2723961,0.8823509394
SRX2723962,-0.007193932100000001
SRX2723963,-0.4915067732
SRX2723964,0.2395755377
SRX2723965,0.0519526259
SRX2723966,0.2318098408
SRX2723967,-0.16258154630000002
SRX2723968,-0.06922829450000001
SRX6977206,-0.9481420635000001
SRX6977207,-0.8598823830000001
SRX6977208,-0.6248388045000001
SRX6977209,-0.6743078610000001
SRX6977210,-0.6061806166
SRX6977211,0.2975420616
SRX6977212,-0.0322618557
SRX6977213,-0.2652802059
SRX6977214,-0.9905780388000001
SRX1153733,-0.0248108216
SRX1153734,0.0248108216
SRX1153735,-0.778776452
SRX1153736,-0.6722676961
SRX5204053,0.0521113979
SRX5204054,0.5299226275
SRX5204055,0.2818543479
SRX5204056,-0.6737009582
SRX5204057,-0.6437245928
SRX5204058,-0.5778661406
SRX5204059,0.0183201079
SRX5204060,0.09519462640000001
SRX5204061,0.17542557490000002
SRX5204062,-0.0535485177
SRX5204063,-0.0173218224
SRX5204064,0.11234378900000001
SRX5204065,-0.6241410513
SRX5204066,-0.7829655744
SRX5204067,-0.4881143452
SRX5204068,-0.2506803771
SRX5204069,-0.08928938800000001
SRX5204070,-0.1488147859
SRX5204071,0.3171723906
SRX5204072,0.1393425583
SRX5204073,0.1100217753
SRX5204074,0.2605318504
SRX5204075,0.0108701011
SRX5204076,0.21161728130000002
SRX5204077,0.1393776272
SRX5204078,0.10160447160000001
SRX5204079,0.1448761091
SRX5204080,0.2914872926
SRX5204081,0.37053140100000004
SRX5204082,0.4073317333
SRX5204083,0.264020557
SRX5204084,0.49402014200000005
SRX5204085,0.4230670301
SRX5204086,-0.1977286418
SRX5204087,0.2372733508
SRX5204088,-0.033555327100000004
SRX5204089,0.47533974290000003
SRX5204090,0.5761692814
SRX5204091,0.3515579701
SRX5204092,-0.1645419849
SRX5204093,-0.2301313435
SRX5204094,0.076117855
SRX5204095,0.050997078
SRX5204096,-0.07091312300000001
SRX5204097,0.019916045
SRX683459,-0.00996195
SRX683460,0.4771894786
SRX683461,-0.33837071830000004
SRX683462,0.6311201695
SRX683463,0.34833266830000004
SRX683464,0.3286878341
SRX683465,-0.4094021283
SRX683466,0.7543934508
SRX683467,0.08491817530000001
SRX683468,0.8221454991
SRX683469,0.12490286460000001
SRX683470,0.8597272058000001
SRX322077,0.25291969000000003
SRX322078,0.1781534863
SRX322079,0.3979557515
SRX322080,0.08594993470000001
SRX322081,0.3252412597
SRX322082,0.0124216442
SRX322083,-0.18723562500000002
SRX322084,-0.0321952416
SRX322085,0.2194308666
SRX2708592,0.7402100929000001
SRX2708593,0.9399344625
SRX2708594,0.5858200520000001
SRX2708595,0.12749590660000001
SRX2708596,-0.0368649464
SRX2708597,-0.0906309602
SRX2708598,0.7627481410000001
SRX2708600,0.8125357908
SRX2708601,-0.0954022971
SRX2708602,0.0194767003
SRX2708603,-0.0018760174000000001
SRX3073814,-0.2243260919
SRX3073815,0.2923692093
SRX3073816,0.8687017416
SRX3073817,0.7935661681
SRX3073818,0.0090469469
SRX3073819,0.2136588426
SRX3073820,0.8294344867000001
SRX3073821,1.4478201159
SRX3073822,1.7045740865
SRX3073823,1.0191116646
SRX3073824,0.2243260919
SRX3073825,0.4704528235
SRX3073826,1.0324813556
SRX3073827,0.8615026812000001
SRX3073828,0.1750089213
SRX3073829,0.1458342223
SRX3073830,0.4836739484
SRX3073831,1.4667231589
SRX3073832,1.5895328289
SRX3073833,0.9753786537
SRX2391456,0.2696127662
SRX2391457,0.0155041727
SRX2391458,-0.0882503925
SRX2391459,-0.022539184
SRX2391460,0.0144753072
SRX2391461,0.039269784200000005
SRX2391462,0.0761679623
SRX2391463,0.0748253118
SRX2391464,0.07085152530000001
SRX2391465,0.1621400617
SRX2391466,0.0433272294
SRX2391467,0.0028518464
SRX2391468,-0.1034204703
SRX2391469,-0.0432035211
SRX2391470,0.3277892147
SRX2391471,0.1987507742
SRX2391472,0.055289546200000005
SRX2391473,-0.0899232793
SRX2391474,-0.14710569910000001
SRX2391475,0.053543738800000004
SRX2391476,0.058310396
SRX2391477,-0.072907047
SRX2391478,-0.0365069217
SRX2391479,0.0919782921
SRX2391480,0.0669763669
SRX2391481,0.2237605155
SRX2391482,0.1455456343
SRX2391483,0.0284346397
SRX2391484,0.1689483404
SRX2391485,0.0336667082
SRX2391486,-0.09822117200000001
SRX2391487,-0.027652795100000002
SRX2391488,-0.0396567278
SRX2391489,0.050694555
SRX2391490,0.0902245609
SRX2391491,0.018250219300000002
SRX2391492,0.3328390558
SRX2391493,0.059818517800000005
SRX2391494,0.1638370584
SRX2391495,-0.0028518464
SRX2391496,-0.0591020975
SRX2391497,-0.1117882411
SRX2391498,0.3238573791
SRX2391499,0.25499349
SRX2391500,0.1925057368
SRX2391501,0.029352606000000003
SRX2391502,-0.1100739017
SRX2391503,-0.1581315104
SRX2391505,0.1926514091
SRX2391506,0.0512805853
SRX2391507,0.0337771933
SRX2391508,0.6839737055
SRX2391510,0.19582093150000002
SRX2391512,0.2558640175
SRX2391513,0.1692923725
SRX2391514,0.1998529403
SRX5632598,1.2782478355
SRX5632599,1.260462177
SRX5632600,1.2195082739
SRX5632601,1.2558044858000001
SRX5632602,1.9591203298000002
SRX5632603,1.3525184055000001
SRX5632604,1.3568135869
SRX5632605,1.7931333343
SRX5632606,1.3270394379
SRX5632607,0.5451257735
SRX5632608,-0.0054399698000000005
SRX5632609,-0.06771607810000001
SRX5632610,0.6910315067
SRX5632611,0.0731560479
SRX5632612,0.7539144676
SRX5632613,0.8719752690000001
SRX5632614,0.3921592205
SRX5632615,0.5752581469
ERX2874132,-0.4976246398
ERX2874133,-0.6301045319
ERX2874134,-1.0153603977
ERX2874135,-1.0102654859
ERX2874136,-0.9775378066
ERX2874137,-1.0109606322
ERX2874138,0.0604055833
ERX2874139,-0.1231129707
ERX2874140,-0.0557768712
ERX2874141,0.0557768712
ERX2874142,-0.9385816944
ERX2874143,-1.2190823401
ERX2874144,0.0171240584
ERX2874145,-0.1346256033
ERX2874146,0.0713644169
ERX2874147,0.049037484400000005
SRX1300292,-0.1177686584
SRX1300293,0.1177686584
SRX1300299,-0.0163927279
SRX1300300,0.018817954600000002
SRX1300304,-0.1919939671
SRX1300305,0.0525180403
SRX1300306,0.0676128824
SRX1300310,0.2127553317
SRX1300311,0.2914922889
SRX7291195,-0.1422858234
SRX7291196,-0.1045403523
SRX7291197,-0.2193745474
SRX7291198,0.11775767100000001
SRX7291199,-0.05923542700000001
SRX7291200,-0.058522244
SRX7291201,-0.2741667089
SRX7291202,-0.09107528990000001
SRX7291203,-0.1707666081
SRX7291204,0.0344861792
SRX7291205,-0.023901396000000002
SRX7291206,0.06657964620000001
SRX2436955,0.5015645901
SRX2436956,0.3446415249
SRX2436957,0.44015193410000003
SRX2436958,0.3505540904
SRX2436959,-0.0993886672
SRX2436960,0.4953398409
SRX2436961,0.09390158130000001
SRX2436962,0.2556860586
SRX2436963,0.011383862100000001
SRX2436964,0.107962954
SRX2436965,-0.1235700659
SRX2436966,0.5194622549
SRX2436967,0.0257504409
SRX2436969,0.09934540900000001
SRX2436970,0.6278291417
SRX2436971,-0.2160023271
SRX2437029,0.3261892031
SRX2437030,0.1969705235
SRX2437031,0.2496931477
SRX2437032,0.0389259406
SRX2437033,-0.3267928466
SRX2437034,-0.5096337793
SRX2437035,-0.1104714708
SRX2437036,0.040806368100000004
SRX2437037,0.0308534542
SRX2437038,0.5118717786
SRX2437039,0.2772923114
SRX2437040,0.061959939900000004
SRX2437041,0.48028391730000003
SRX2437042,-0.17531816960000002
SRX2437043,-0.10215356960000001
SRX2437044,-0.0751409874
SRX4705203,-1.0426623695
SRX4705204,-0.9172104533000001
SRX4705205,-0.9589404609000001
SRX4705206,-0.9699136893
SRX4705207,0.6821682840000001
SRX4705208,-0.2295051056
SRX4705209,0.4763743509
SRX4705210,0.0637611326
SRX4705211,0.0016696115
SRX4705212,0.0375766219
SRX4705213,-0.0558651244
SRX4705214,-0.428071115
SRX4705215,0.0662437449
SRX4705216,-0.35422099
SRX4705217,0.44481159610000004
SRX4705218,0.3271018885
SRX4705219,-1.139456004
SRX4705220,-1.2783186335
SRX4705221,-0.60625405
SRX4705222,-1.3095945597
SRX4705223,-0.7921610532000001
SRX4705224,-0.9525264833
SRX4705225,-1.0616114799
SRX4705226,-1.0625621402
SRX4705227,-0.7642593227000001
SRX4705228,-0.8130317145
SRX4705229,-0.8760476227
SRX4705230,-1.0628577692
SRX4705231,-0.5246544367
SRX4705232,-0.6210895879
SRX4705233,-0.5920773303
SRX4705234,-1.3054884885
SRX4705235,-0.3324373739
SRX4705236,-1.2226797668
SRX4705237,-0.0775190998
SRX4705238,-0.3237958805
SRX2038319,0.3427282848
SRX2038320,0.2367449559
SRX2038321,0.2507964334
SRX2038322,0.055060948900000004
SRX2038323,0.104962303
SRX2038324,-0.25635132720000003
SRX2038325,1.0072544341
SRX2038326,0.5093732481000001
SRX2038327,0.6854262050000001
SRX2038328,0.4276347334
SRX2038329,0.0131778311
SRX2038330,0.023199864400000002
SRX2038331,-0.3210199119
SRX2038332,0.6409436580000001
SRX2038334,-0.2854272121
SRX2038335,-0.4961176814
SRX2038336,-0.2480260323
SRX2038337,-0.0067913343
SRX2038338,-0.4910638036
SRX2038339,0.0034274427
SRX2038340,-0.1390955043
SRX2038341,-0.4206044564
SRX2038342,-0.39869372610000003
SRX2038343,0.1138636026
SRX2038344,0.7881709904
SRX2038345,0.0173632347
SRX2038346,-0.060802414400000004
SRX2038347,0.3940083569
SRX2038348,0.18626625830000001
SRX2038349,-0.42666711820000003
SRX2038350,-0.1074701712
SRX2038351,-0.0583574189
SRX2038352,0.0959928397
SRX2038353,-0.3710338677
SRX2038354,-0.0679978442
SRX2038355,0.0812493841
SRX2038356,0.15311633330000002
SRX2038357,0.1483355188
SRX2038358,-0.031927159000000004
SRX2038359,0.5433330733
SRX2038360,0.025876950200000002
SRX2038361,0.0585218412
SRX2038362,0.5318856237
SRX2038363,0.4155272198
SRX2038364,0.7267829454
SRX2038365,0.1285112045
SRX2038366,-0.0663886925
SRX2038367,0.3151006098
SRX2038368,0.1011225007
SRX2038369,-0.0228969347
SRX2038370,0.3788566384
SRX2038371,0.1380742439
SRX2038372,0.0135975383
SRX2038373,0.40587237190000003
SRX2038374,0.307785252
SRX2038375,0.7006812517000001
ERX530520,-0.0861895838
ERX530521,0.3238146892
ERX530522,0.501954385
ERX530523,0.5413680199
ERX530524,0.0861895838
ERX530525,0.3442088453
ERX530526,0.2830840719
ERX530527,0.31441837970000003
ERX3212443,1.1981469141
ERX3212444,0.9617881579
ERX3212445,1.0761117532
ERX3212446,0.6033525952000001
ERX3212447,0.5177557599
ERX3212448,0.5610526957
ERX3212449,0.0190447105
ERX3212450,-0.0167180725
ERX3212451,-0.0023266381000000003
ERX3212452,-0.1139451462
ERX3212453,-0.1997242613
ERX3212454,-0.3775981285
SRX7478973,0.0743613391
SRX7478974,-0.1005068908
SRX7478975,0.0261455518
SRX7478976,0.10340781210000001
SRX7478977,0.0315316082
SRX7478978,0.2131727964
SRX7478979,0.6104244109
SRX7478980,0.6458855377
SRX7478981,0.6565138607000001
SRX7478982,0.8276039158
SRX7478983,0.8561931512000001
SRX7478984,0.8226310021000001
ERX1521038,0.06846300820000001
ERX1521039,-0.5048585431
ERX1521040,0.057877084
ERX1521041,-0.5422150764
ERX1521042,-0.1484310345
ERX1521043,0.3043590927
ERX1521044,-0.1170804226
ERX1521045,0.1170804226
SRX621182,-0.2638576983
SRX621183,-0.4127710824
SRX621184,-1.4294975841
SRX621185,-1.2901987352
SRX621188,-2.4607235254
SRX621189,-2.1626817049
SRX621190,0.058993369600000005
SRX621191,-0.058993369600000005
SRX621192,-1.2043720085
SRX621193,-1.0030115669
SRX6489436,1.3730350564
SRX6489437,1.093095781
SRX6489438,0.9309803722000001
SRX6489439,-0.40904221350000003
SRX6489440,-0.7230018094
SRX6489441,1.132044023
SRX6489442,0.7212907246
SRX6489443,0.232643008
SRX6489444,1.3474372136000001
SRX6489445,-0.3803001304
SRX6489446,-0.5832884081
SRX6489447,1.5479567936
SRX6489448,1.3991117273
SRX6489449,0.23977434930000002
SRX6489450,1.8278457465
SRX6489451,-0.6892603243000001
SRX6489452,-0.6501959321
SRX6489453,0.5784791775
SRX6489454,-0.4049387384
SRX6489455,-0.8823834504
SRX6489456,0.9443380087000001
SRX6489457,-0.5932866450000001
SRX6489458,-0.7581349198
SRX6489459,0.3160843168
SRX6489460,-0.4562509826
SRX6489461,-0.7538521799
SRX6489462,0.18290475790000002
SRX6489463,-0.5575266830000001
SRX6489464,-0.5880696659
SRX6489465,0.6665196614000001
SRX6489466,-0.6483506995
SRX6489467,0.3249828327
SRX6489468,0.3364440817
SRX6489469,0.30989083900000003
SRX6489470,-1.0373620768
SRX6489471,0.2390791828
SRX6452027,-0.5841812732
SRX6452029,-0.1786517087
SRX6452030,-0.6594080027
SRX6452031,-0.1155159999
SRX6452044,-0.5268853962
SRX6452045,-0.16629270540000002
SRX6452046,0.29063504700000004
SRX6452047,-0.5214144718
SRX6452048,0.1786517087
SRX6452059,-0.6167597737
SRX1828491,0.1110920135
SRX1828492,0.0498633049
SRX1828493,-0.2714510757
SRX1828494,0.1179569339
SRX1828495,0.20633050690000002
SRX1828496,0.16896461100000001
SRX1828497,-0.19513902060000002
SRX1828498,0.0827600864
SRX1828499,-0.2747088748
SRX1828500,-0.2349414732
SRX1828501,-0.1466194891
SRX1828502,-0.0532749834
SRX1828503,-0.6209428823
SRX1828504,-0.43346970770000004
SRX1828505,-0.4527488253
SRX1828506,-0.4059949994
SRX1828507,0.0656022316
SRX1828508,-0.0656022316
SRX3796953,-0.0268025954
SRX3796954,0.0268025954
SRX3796955,0.08259417000000001
SRX3796956,0.0950613495
SRX3796957,0.9495088774
SRX3796958,0.9955627720000001
SRX3796959,0.0191289911
SRX3796960,-0.2106103278
SRX3796961,-0.29668370720000004
SRX3796962,-0.2514261246
SRX3796963,0.7414834172
SRX3796964,0.8100682606
SRX3796965,0.1433613251
SRX3796966,-0.18515552070000002
SRX3796967,0.5641862997
SRX3796968,-0.2171257556
SRX3796969,-0.8921132734
SRX3796970,-0.44584042500000004
SRX3796971,0.0578697215
SRX3796972,0.0240714357
SRX3796973,0.8964839072
SRX3796974,0.1064106446
SRX3796975,0.6637121296
SRX3796976,0.8217703412
SRX3796977,-0.34245132040000004
SRX3796978,0.0269660029
SRX3796979,-0.0410352942
SRX3796980,-0.0974975795
SRX3796981,0.3277773833
SRX3796982,0.5023693823000001
SRX3796983,0.1612183244
SRX3796984,-0.0386578774
SRX3796985,0.38943956900000004
SRX3796986,0.1304697907
SRX3796987,-0.4458577547
SRX3796988,-0.3284246349
SRX2568270,-0.0742074398
SRX2568271,-0.1755129835
SRX2568272,-0.5007406089
SRX2568273,-1.1973610484
SRX2568274,-1.3620510373
SRX2568275,0.0742074398
SRX2568276,0.0776342017
SRX2568277,-0.5578875325
SRX2568278,-1.4392177387
SRX2568279,-1.4079410474
SRX3421856,-0.0699856143
SRX3421857,0.0699856143
SRX3421858,0.1015273248
SRX3421859,0.2154992416
SRX3421860,-1.4227168609
SRX3421861,-1.3408819515000001
SRX3421868,-1.1597846568
SRX3421869,-1.3027741020999999
SRX2606337,-0.0486645935
SRX2606338,-0.1826609055
SRX2606339,-0.14564287680000002
SRX2606340,-0.3214967917
SRX2606341,1.0275288213
SRX2606342,1.9086307643
SRX2606343,1.880687977
SRX2606344,1.5041241933
SRX2606345,1.9985867245
SRX2606346,-0.133925968
SRX2606347,0.051541222000000005
SRX2606348,-0.1692032534
SRX2606349,-0.3389365261
SRX2606350,-0.3166062492
SRX2606351,0.9479355297000001
SRX2606352,1.8297983074
SRX2606353,-0.1494338893
SRX2606354,1.5929826335000001
SRX2606355,2.0889801962
SRX2606356,-0.0551676332
SRX2606357,-0.0028766285
SRX2606358,-0.21532003700000002
SRX2606359,-0.2209854582
SRX2606360,-0.49306437410000004
SRX2606361,1.1544339475
SRX2606362,1.7838002134000002
SRX2606363,0.7054778514000001
SRX2606364,1.6304650456
SRX2606365,2.1751766926
SRX2606366,-0.1596804214
SRX3648427,0.48830455920000004
SRX3648428,0.14585818420000002
SRX3648429,0.9960923780000001
SRX3648430,0.1498634801
SRX3648431,0.21706254600000002
SRX3648432,-0.054004005300000005
SRX3648433,0.2646818966
SRX3648434,-0.11037055870000001
SRX3648435,-0.1813249792
SRX3648436,-1.1722176896
SRX3648437,-1.2701145969
SRX3648438,-1.2669649214
SRX3648439,-0.0327333987
SRX3648440,-0.34968602190000003
SRX3648441,-0.98112637
SRX3648442,-1.6012007255
SRX3648443,-1.2136746464
SRX3648444,-1.5563247291
SRX3648445,0.4190333351
SRX3648446,0.2579162601
SRX3648447,0.325653615
SRX3648448,0.201563868
SRX3648449,0.1993365318
SRX3648450,-0.09391944540000001
SRX3648451,0.0633401472
SRX3648452,-0.1360379509
SRX3648453,-0.2342831508
SRX3648454,-0.8526955707
SRX3648455,-0.7068839503000001
SRX3648456,-0.7530062255000001
SRX3648457,0.4065567044
SRX3648458,0.2320070227
SRX3648459,-0.1185042416
SRX3648460,0.2333516914
SRX3648461,-0.3640196751
SRX3648462,-0.3700488817
SRX3648463,0.0998633691
SRX3648464,-0.1871357603
SRX3648465,-0.3610121563
SRX3648466,0.2165209582
SRX3648467,-0.2689460635
SRX3648468,-0.4331614247
SRX3648469,-0.2959968709
SRX3648470,-0.6210608005
SRX3648471,-0.8387198083
SRX3648472,-0.49165770470000003
SRX3648473,-0.256884961
SRX3648475,0.2439435656
SRX3648476,-0.059528517100000004
SRX3648477,-0.3163815622
SRX3648478,1.058466966
SRX3648479,0.6072410276
SRX3648480,0.8517887109000001
SRX3648481,-0.24391604090000002
SRX3648482,-0.9802669303
SRX3648483,-1.2671328943
