,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.0446181525,0.11752336734849707,2.0,392.0,-0.9615165825,393.0,-1.1277197225,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5592818860000001,0.13979267648109578,2.0,394.0,-0.6581302355,395.0,-0.4604335365,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.491659402,0.0433454752740011,2.0,396.0,-0.4610095225,397.0,-0.5223092815,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2083917364999999,0.17697533573360782,2.0,398.0,-1.3335321965,399.0,-1.0832512765,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5430624900000001,0.03949209686992498,2.0,400.0,-0.5709876195,401.0,-0.5151373605,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.32872336850000006,0.09057961640888662,2.0,402.0,-0.2646739075,403.0,-0.39277282950000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1017830100000001,0.02760353035682544,2.0,404.0,-1.1213016535,405.0,-1.0822643665,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6055431955,0.032118837782731335,2.0,406.0,-0.5828317475,407.0,-0.6282546435,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.236389996,0.019119489247881098,2.0,408.0,-0.2499095165,409.0,-0.2228704755,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.050565201,0.0226745421294017,2.0,410.0,-1.0345318785,411.0,-1.0665985235,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2487550575,0.140680094784378,2.0,412.0,-1.1492792085,413.0,-1.3482309065,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4133581705,0.07621719580961261,2.0,414.0,-0.4672518665,415.0,-0.3594644745,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5732242975,0.024793748930792333,2.0,416.0,-0.5556924695000001,417.0,-0.5907561255,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.27076717,0.011010859614350024,2.0,418.0,-0.2629813165,419.0,-0.2785530235,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.22258416550000001,0.1826370350787649,2.0,420.0,-0.3517280515,421.0,-0.0934402795,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.918211785,0.018668759586562902,2.0,422.0,-0.9050109785,423.0,-0.9314125915,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.49693436950000003,0.005609924986638608,2.0,424.0,-0.5009011855000001,425.0,-0.49296755350000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.025912979000000003,0.014073630411662815,2.0,426.0,-0.0358645385,427.0,-0.0159614195,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0348269115,0.028083923854721124,2.0,428.0,-1.0546852445,429.0,-1.0149685785,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4587821515,0.16199159313362724,2.0,430.0,-0.5733275055,431.0,-0.3442367975,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.15657282449999999,0.09052916716847609,2.0,432.0,-0.0925590365,433.0,-0.2205866125,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3115934295,0.1291955705002621,2.0,434.0,-0.2202383655,435.0,-0.4029484935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.24687499350000003,0.004523676034661193,2.0,436.0,0.2500737155,437.0,0.2436762715,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.26766422300000003,0.00032189551289277187,2.0,438.0,-0.2674366085,439.0,-0.2678918375,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0957194855,0.29043309647715065,2.0,440.0,0.1096477265,441.0,-0.3010866975,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.83175248,0.19935559699124245,2.0,442.0,-0.6907867855000001,443.0,-0.9727181745000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1537941100000002,0.15057484149895414,2.0,444.0,-1.0473216185,445.0,-1.2602666015000001,,,,,,,,
244,tcs__del_atoC_m9,-0.49276319,0.058764905959850414,2.0,446.0,-0.5343162535,447.0,-0.45121012650000003,,,,,,,,
245,tcs__del_baeR_etoh,-1.6502261429999998,0.4014516464170496,2.0,448.0,-1.3663569615,449.0,-1.9340953244999999,,,,,,,,
246,tcs__del_baeR_lb,-1.3151634785,0.1653089266148078,2.0,450.0,-1.4320545415,451.0,-1.1982724155,,,,,,,,
247,tcs__del_btsR_01xlb,0.043759791000000006,0.01053942020962446,2.0,452.0,0.0363072955,453.0,0.0512122865,,,,,,,,
248,tcs__del_btsR_lb,-1.3003685995,0.060027599974044006,2.0,454.0,-1.3428145224999999,455.0,-1.2579226765,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1350182365,0.22702448239942583,2.0,456.0,-0.2955487875,457.0,0.0255123145,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1117708789999998,0.06412437372459272,2.0,458.0,-1.1571136585,459.0,-1.0664280995,,,,,,,,
251,tcs__del_cpxR_lb,-1.3117325885,0.30233553218265635,2.0,460.0,-1.0979490835,461.0,-1.5255160935,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.8190475990000001,0.295776312806741,2.0,462.0,-2.0281930355,463.0,-1.6099021625,,,,,,,,
253,tcs__del_cusR_lb,-1.9475468465,0.07504777978645923,2.0,464.0,-2.0006136405,465.0,-1.8944800525,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2670378615,0.22301823599453854,2.0,466.0,-0.10934015450000001,467.0,-0.4247355685,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.866467887,0.026893179369726867,2.0,468.0,-0.8474515375,469.0,-0.8854842365000001,,,,,,,,
256,tcs__del_phoB_m9,-0.1684714965,0.03992817032898954,2.0,470.0,-0.1402380165,471.0,-0.19670497650000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.9280343575000001,0.04980325593951459,2.0,472.0,-0.9632505775,473.0,-0.8928181375,,,,,,,,
258,tcs__del_rcsB_etoh,-1.558281673,0.0022507314911183888,2.0,474.0,-1.5566901655,475.0,-1.5598731805,,,,,,,,
259,tcs__del_rcsB_lb,-1.4919880735,0.13643747955310292,2.0,476.0,-1.5884639405,477.0,-1.3955122065,,,,,,,,
260,tcs__del_zraR_lb,-1.6161103635,0.02224637836679141,2.0,478.0,-1.6318409285,479.0,-1.6003797985000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8821351175000001,0.006746166388045839,2.0,480.0,-0.8869053775,481.0,-0.8773648575,,,,,,,,
262,tcs__wt_01-kcl,-0.159101868,0.146483992596125,2.0,482.0,-0.0555220435,483.0,-0.2626816925,,,,,,,,
263,tcs__wt_01xlb,0.1170302385,0.017816191748098127,2.0,484.0,0.1044322885,485.0,0.1296281885,,,,,,,,
264,tcs__wt_115-kcl,-0.6251412270000001,0.07989228360277359,2.0,486.0,-0.6816336025,487.0,-0.5686488515,,,,,,,,
265,tcs__wt_CuSO4,-2.0485122755000003,0.03138689599717596,2.0,488.0,-2.0263183885,489.0,-2.0707061625,,,,,,,,
266,tcs__wt_etoh,-1.207281981,0.2660602974055868,2.0,490.0,-1.3954150215,491.0,-1.0191489405,,,,,,,,
267,tcs__wt_lb,-0.8488559225000001,0.149807134959513,2.0,492.0,-0.7429262815000001,493.0,-0.9547855635,,,,,,,,
268,tcs__wt_LiAcet,-0.827776955,0.6777721233217296,2.0,494.0,-1.3070342195,495.0,-0.34851969050000003,,,,,,,,
269,tcs__wt_LiCl,-0.438351729,0.10106456111208852,2.0,496.0,-0.5098151655000001,497.0,-0.3668882925,,,,,,,,
270,tcs__wt_m9p,-0.7881871229999999,0.030704769177248365,2.0,498.0,-0.8098986735,499.0,-0.7664755725,,,,,,,,
271,tcs__wt_pyr,0.1647152535,0.18682313692187405,2.0,500.0,0.0326113465,501.0,0.2968191605,,,,,,,,
272,tcs__wt_zncl2,-1.6856427965,0.3481744943626115,2.0,502.0,-1.4394462505,503.0,-1.9318393425,,,,,,,,
273,ros_tale__1_112_0pq,-0.604234613,0.12866529344738079,2.0,504.0,-0.5132545115,505.0,-0.6952147145,,,,,,,,
274,ros_tale__1_112_250pq,-0.3820806445,0.07717256212481954,2.0,506.0,-0.43664988650000003,507.0,-0.3275114025,,,,,,,,
275,ros_tale__1_112_750pq,-0.32728733683333333,0.024319623924785354,3.0,508.0,-0.3542003455,509.0,-0.30688737650000003,510.0,-0.3207742885,,,,,,
276,ros_tale__3_76_0pq,-0.74283737075,0.20750485240166106,4.0,511.0,-0.9178079075000001,512.0,-0.9145570075,513.0,-0.6364826965,514.0,-0.5025018715,,,,
277,ros_tale__3_76_250pq,-0.9710463420000001,0.11828037394812527,2.0,515.0,-1.0546831965,516.0,-0.8874094875,,,,,,,,
278,ros_tale__3_76_750pq,-1.2976114035,0.13320481645211507,2.0,517.0,-1.2034213745,518.0,-1.3918014324999999,,,,,,,,
279,ros_tale__7_103_0pq,-0.35132743675,0.12731017459319274,4.0,519.0,-0.4895795545,520.0,-0.4098149385,521.0,-0.1949232975,522.0,-0.3109919565,,,,
280,ros_tale__7_103_250pq,-0.6585933015000001,0.08773189234008189,2.0,523.0,-0.7206291175,524.0,-0.5965574855,,,,,,,,
281,ros_tale__7_103_750pq,-0.9938018705,0.07621460497036629,2.0,525.0,-0.9399100065,526.0,-1.0476937345,,,,,,,,
282,ros_tale__9_77_0pq,-0.993243533,0.024130438222312225,2.0,527.0,-0.9761807365,528.0,-1.0103063295,,,,,,,,
283,ros_tale__9_77_250pq,-1.2889979870000001,0.06411405986508247,2.0,529.0,-1.2436625005,530.0,-1.3343334735,,,,,,,,
284,ros_tale__9_77_750pq,-1.8862727765,0.49268952054935805,2.0,531.0,-2.2346568775,532.0,-1.5378886755,,,,,,,,
285,ros_tale__11_83_0pq,-0.9603252840000001,0.003574388716452179,2.0,533.0,-0.9577978095,534.0,-0.9628527585000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.1243967879999999,0.0014847778693880165,2.0,535.0,-1.1254466845,536.0,-1.1233468915,,,,,,,,
287,ros_tale__11_83_750pq,-0.9998168855,0.164946087497964,2.0,537.0,-0.8831823885000001,538.0,-1.1164513825,,,,,,,,
288,ros_tale__13_87_0pq,-0.5183106895,0.03218840011943731,2.0,539.0,-0.49555005350000003,540.0,-0.5410713255,,,,,,,,
289,ros_tale__13_87_250pq,-1.124608077,0.09517298135236775,2.0,541.0,-1.0573106165,542.0,-1.1919055375,,,,,,,,
290,ros_tale__13_87_750pq,-1.0136388495,0.20137963570516673,2.0,543.0,-0.8712419435000001,544.0,-1.1560357555,,,,,,,,
291,ros_tale__14_27_0pq,-0.46820150450000003,0.12139875374403092,2.0,545.0,-0.5540433865000001,546.0,-0.3823596225,,,,,,,,
292,ros_tale__14_27_250pq,-1.005931326,0.3829759206177896,2.0,547.0,-0.7351264555,548.0,-1.2767361965,,,,,,,,
293,ros_tale__14_27_750pq,-1.0046829755,0.0014447054209913487,2.0,549.0,-1.0057045365,550.0,-1.0036614145,,,,,,,,
294,ros_tale__16_28_250pq,-0.8190073885,0.07605724684149473,2.0,551.0,-0.8727879835000001,552.0,-0.7652267935,,,,,,,,
295,ros_tale__16_32_0pq,-0.76496442625,0.22942316796829762,4.0,553.0,-0.9386493705000001,554.0,-0.9871583745,555.0,-0.5690634525,556.0,-0.5649865075,,,,
296,ros_tale__16_32_250pq,-0.551575679,0.13360082241253052,2.0,557.0,-0.6460457265,558.0,-0.4571056315,,,,,,,,
297,ros_tale__16_32_750pq,-1.422481747,0.3430160549344401,2.0,559.0,-1.1799327685,560.0,-1.6650307254999999,,,,,,,,
298,ros_tale__17_104_0pq,-1.129571547,0.10459822967033248,2.0,561.0,-1.0556094295,562.0,-1.2035336645,,,,,,,,
299,ros_tale__17_104_250pq,-0.888304785,0.3980636336717936,4.0,563.0,-1.3709038005,564.0,-1.0073682335,565.0,-0.7412382995,566.0,-0.4337088065,,,,
300,ros_tale__17_104_750pq,-1.0938163615,0.12580668205546602,2.0,567.0,-1.0048576035,568.0,-1.1827751195,,,,,,,,
301,ros_tale__18_24_250pq,-0.42521090149999996,0.14851248042591655,2.0,569.0,-0.3201967195,570.0,-0.5302250835,,,,,,,,
302,ros_tale__18_36_0pq,-0.60155221225,0.33186570852825215,4.0,571.0,-0.3156053245,572.0,-0.3198607075,573.0,-0.8214099095,574.0,-0.9493329075,,,,
303,ros_tale__18_36_250pq,-0.924365922,0.13103800297957424,2.0,575.0,-0.8317080615,576.0,-1.0170237825,,,,,,,,
304,ros_tale__18_36_750pq,-0.241675511,0.04611335284507429,2.0,577.0,-0.2090684465,578.0,-0.2742825755,,,,,,,,
305,ros_tale__19_91_0pq,-0.7041610615,0.1558735397998145,2.0,579.0,-0.8143802985,580.0,-0.5939418245,,,,,,,,
306,ros_tale__19_91_250pq,-0.812492097,0.1818235928727168,2.0,581.0,-0.9410607925000001,582.0,-0.6839234015,,,,,,,,
307,ros_tale__19_91_750pq,-0.2562675675,0.7667959096301024,4.0,583.0,-0.8799042245,584.0,-0.7875327915,585.0,-0.1402618055,586.0,0.7826285515,,,,
308,ros_tale__21_97_0pq,-1.520180987,0.481682865391929,2.0,587.0,-1.8607822075,588.0,-1.1795797665,,,,,,,,
309,ros_tale__21_97_250pq,-1.074119936,0.18610025812393308,2.0,589.0,-0.9425271815,590.0,-1.2057126905,,,,,,,,
310,ros_tale__21_97_750pq,-0.9406633830000001,0.1747943589122398,2.0,591.0,-0.8170651065000001,592.0,-1.0642616595,,,,,,,,
311,ros_tale__25_111_0pq,-0.7120159675,0.029752073604353963,2.0,593.0,-0.7330538605,594.0,-0.6909780745,,,,,,,,
312,ros_tale__25_111_250pq,-0.7728400285,0.046755460249613794,2.0,595.0,-0.7397789255,596.0,-0.8059011315,,,,,,,,
313,ros_tale__25_111_750pq,-0.5039785320000001,0.054123080867334354,2.0,597.0,-0.4657077345,598.0,-0.5422493295,,,,,,,,
314,ros_tale__29_119_0pq,-0.45958611699999996,0.16266279656799904,2.0,599.0,-0.5746060835,600.0,-0.3445661505,,,,,,,,
315,ros_tale__29_119_250pq,-0.04350982350000002,0.4671516180988994,2.0,601.0,-0.37383590050000004,602.0,0.2868162535,,,,,,,,
316,ros_tale__29_119_750pq,-0.6266034665,0.05514663419655781,2.0,603.0,-0.5876089075,604.0,-0.6655980255,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8460268215000001,0.026876376391285484,2.0,605.0,-0.8650312895000001,606.0,-0.8270223535000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.250247066,0.03463577659219022,2.0,607.0,0.2747382585,608.0,0.2257558735,,,,,,,,
319,pcoli__atASMT_325G,0.0637601975,0.06424601659705349,2.0,609.0,0.1091889915,610.0,0.0183314035,,,,,,,,
320,pcoli__bpTDC,-0.1357287115,0.2776758266559464,2.0,611.0,0.0606177485,612.0,-0.3320751715,,,,,,,,
321,pcoli__BRCA,0.029711888,0.059496192964526434,2.0,613.0,0.0717820495,614.0,-0.012358273500000001,,,,,,,,
322,pcoli__BRCActrl,-0.08189267750000001,0.0074230995086656286,2.0,615.0,-0.0871416015,616.0,-0.07664375350000001,,,,,,,,
323,pcoli__BRCAswap,0.158424104,0.05257180879756386,2.0,617.0,0.1212502215,618.0,0.19559798650000002,,,,,,,,
324,pcoli__btAANAT,-0.010236463500000003,0.0488337856724502,2.0,619.0,0.0242942375,620.0,-0.044767164500000005,,,,,,,,
325,pcoli__btASMT,0.073896075,0.014569308022633905,2.0,621.0,0.0635940185,622.0,0.08419813150000001,,,,,,,,
326,pcoli__CC1,0.3712398965,0.08827101883432974,2.0,623.0,0.3088228605,624.0,0.43365693250000004,,,,,,,,
327,pcoli__ccCOMT,0.18172925500000003,0.0319045724072165,2.0,625.0,0.15916931550000002,626.0,0.20428919450000002,,,,,,,,
328,pcoli__ckDDC,-0.18764680050000002,0.07804415749965925,2.0,627.0,-0.13246124750000002,628.0,-0.24283235350000001,,,,,,,,
329,pcoli__CNTF_belt,0.2214945735,0.042225621072247824,2.0,629.0,0.2513525965,630.0,0.1916365505,,,,,,,,
330,pcoli__cobPNMT,0.11917416800000001,0.027691512825181383,2.0,631.0,0.13875502450000002,632.0,0.0995933115,,,,,,,,
331,pcoli__cvPhhB,0.079744145,0.07955857021424682,2.0,633.0,0.0234877405,634.0,0.1360005495,,,,,,,,
332,pcoli__ggAANAT,0.111253107,0.009997434175553467,2.0,635.0,0.1041838535,636.0,0.1183223605,,,,,,,,
333,pcoli__ggTPH,-0.040226532,0.04620592302222654,2.0,637.0,-0.0075540105000000005,638.0,-0.0728990535,,,,,,,,
334,pcoli__hsAANAT,0.206327143,0.05277952989981879,2.0,639.0,0.1690063795,640.0,0.2436479065,,,,,,,,
335,pcoli__hsASMT,-0.049776532000000005,0.15046011483792013,2.0,641.0,0.0566148355,642.0,-0.1561678995,,,,,,,,
336,pcoli__hsPNMT_mb,0.067246552,0.03652930248619062,2.0,643.0,0.0930766695,644.0,0.0414164345,,,,,,,,
337,pcoli__hsTPH,-0.1895248495,0.026504462266011927,2.0,645.0,-0.2082663345,646.0,-0.1707833645,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0767020105,0.19086916091163017,2.0,647.0,0.0582628675,648.0,-0.2116668885,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0604148725,0.05202413408943822,2.0,649.0,-0.0236282545,650.0,-0.0972014905,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.36938358950000005,0.003728697093776586,2.0,651.0,-0.36674700250000003,652.0,-0.3720201765,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.088665055,0.04775883133708869,2.0,653.0,0.12243564850000001,654.0,0.054894461500000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.29525943200000004,0.1983327132921407,2.0,655.0,-0.4355018385,656.0,-0.15501702550000002,,,,,,,,
343,pcoli__hsTPH1,0.2787739755,0.05751974536540305,2.0,657.0,0.3194465775,658.0,0.23810137350000002,,,,,,,,
344,pcoli__MBP,0.08985656850000001,0.2189137512445411,2.0,659.0,-0.0649388295,660.0,0.2446519665,,,,,,,,
345,pcoli__msCOMT,-0.089607612,0.0255250126009446,2.0,661.0,-0.1076565215,662.0,-0.0715587025,,,,,,,,
346,pcoli__ocAANAT,-0.0034335665,0.007481287325689476,2.0,663.0,0.0018565025,664.0,-0.0087236355,,,,,,,,
347,pcoli__osTDC_K374H,0.2875555955,0.04174705544538143,2.0,665.0,0.3170752215,666.0,0.2580359695,,,,,,,,
348,pcoli__osTDC_K374L,-0.12659064650000001,0.03161698571534689,2.0,667.0,-0.1489472315,668.0,-0.1042340615,,,,,,,,
349,pcoli__osTDC_K374Q,0.0426699145,0.05405155772352411,2.0,669.0,0.0808901375,670.0,0.0044496915,,,,,,,,
350,pcoli__osTDC_L360V,-0.049439565,0.04394407227697388,2.0,671.0,-0.0183664135,672.0,-0.0805127165,,,,,,,,
351,pcoli__pmTPH,-0.1441488625,0.06489522264656936,2.0,673.0,-0.1900367145,674.0,-0.09826101050000001,,,,,,,,
352,pcoli__RFC,-0.16175813,0.09800640347941615,2.0,675.0,-0.23105912250000002,676.0,-0.09245713750000001,,,,,,,,
353,pcoli__RFCctrl,0.2334071335,0.12879616264912244,2.0,677.0,0.3244797735,678.0,0.1423344935,,,,,,,,
354,pcoli__RFCnopause,0.1280467905,0.22107716989742546,2.0,679.0,0.2843719565,680.0,-0.0282783755,,,,,,,,
355,pcoli__RFCpluspause,-0.40524852450000004,0.015709317596078097,2.0,681.0,-0.4163566895,682.0,-0.39414035950000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.2963423855,0.05147528629116262,2.0,683.0,0.2599438615,684.0,0.3327409095,,,,,,,,
357,pcoli__rnPNMT,-0.3136290785,0.07103353034702249,2.0,685.0,-0.3638573695,686.0,-0.2634007875,,,,,,,,
358,pcoli__rnTDC,-0.137209808,0.032876064999675124,2.0,687.0,-0.1604566965,688.0,-0.11396291950000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.163509004,0.026069763422530035,2.0,689.0,0.1450748975,690.0,0.1819431105,,,,,,,,
360,pcoli__saCOMT_T2A,0.21769305449999998,0.12668976932971363,2.0,691.0,0.1281098595,692.0,0.3072762495,,,,,,,,
361,pcoli__sfCOMT,-0.0718659925,0.12261803352318003,2.0,693.0,0.0148380505,694.0,-0.1585700355,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.008582715500000001,0.0673511190489288,2.0,695.0,-0.056207148500000005,696.0,0.0390417175,,,,,,,,
363,pcoli__ssDDC,0.060168187000000005,0.07716949540270951,2.0,697.0,0.1147352605,698.0,0.0056011135,,,,,,,,
364,pcoli__TP53B,0.132146334,0.01504574667230245,2.0,699.0,0.1427852835,700.0,0.12150738450000001,,,,,,,,
365,pcoli__WT,0.25955261150000003,0.054801273345131386,2.0,701.0,0.2983029635,702.0,0.22080225950000001,,,,,,,,
366,cck__glu_ale4,-0.2914633,0.47541697441494646,2.0,703.0,0.0447072665,704.0,-0.6276338665,,,,,,,,
367,cck__cck_ale1,-0.7851084735,0.09673618160643002,2.0,705.0,-0.8535112835,706.0,-0.7167056635,,,,,,,,
368,cck__cck_ale2,-0.9693251300000001,0.2685410075991116,2.0,707.0,-0.7794379625000001,708.0,-1.1592122975,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.029098149000000004,0.06252148003136852,2.0,709.0,-0.0733075115,710.0,0.0151112135,,,,,,,,
370,cck_pgi__pgi_ale1,-0.392532826,0.4504173258889675,2.0,711.0,-0.0740396805,712.0,-0.7110259715,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4781907815,,1.0,713.0,-0.4781907815,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6658368365,0.44998085927853265,2.0,714.0,-0.34765231950000003,715.0,-0.9840213535000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8001705688333334,0.602683030214498,3.0,716.0,-0.1149609625,717.0,-1.0374535725,718.0,-1.2480971715,,,,,,
374,cck_pgi__pgi_ale5,-0.19431122150000002,0.6162598473016739,2.0,719.0,0.2414502955,720.0,-0.6300727385,,,,,,,,
375,cck_pgi__pgi_ale6,-0.223054627,0.7787785864193555,2.0,721.0,0.3276249925,722.0,-0.7737342465,,,,,,,,
376,cck_pgi__pgi_ale7,0.664829642,0.48899559543154647,2.0,723.0,1.0106017435,724.0,0.3190575405,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1688189065,0.790573105609237,2.0,725.0,0.3902006975,726.0,-0.7278385105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6812935335000001,0.08744296285243475,2.0,727.0,-0.6194620215000001,728.0,-0.7431250455,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3340712185,0.18558911396633715,2.0,729.0,-0.4653025395,730.0,-0.2028398975,,,,,,,,
380,cck_sdh__sdh_ale2,-0.46609117650000004,,1.0,731.0,-0.46609117650000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4623924068333333,0.08375515013664131,3.0,732.0,-0.3685762875,733.0,-0.5296432045,734.0,-0.4889577285,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7827274580000001,0.12202399240919844,2.0,735.0,-0.6964434655,736.0,-0.8690114505000001,,,,,,,,
383,cck_pts__pts_ale1,-0.202903271,0.01205264852035356,2.0,737.0,-0.1943807615,738.0,-0.21142578050000002,,,,,,,,
384,cck_pts__pts_ale2,-1.287682116,0.039027978848811914,2.0,739.0,-1.3152790645,740.0,-1.2600851675,,,,,,,,
385,cck_pts__pts_ale3,-0.7719100210000001,0.039595648415389116,2.0,741.0,-0.7999083725,742.0,-0.7439116695,,,,,,,,
386,cck_pts__pts_ale4,-1.157871155,0.09608199398964065,2.0,743.0,-1.2258113845,744.0,-1.0899309255,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.507077014,0.22070353113871258,2.0,745.0,-0.6631379775,746.0,-0.3510160505,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8674267255,0.00954029176283671,2.0,747.0,-0.8741727305,748.0,-0.8606807205,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9459157120000001,0.046869194839833754,2.0,749.0,-0.9790572375000001,750.0,-0.9127741865000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.971464486,0.0007255940879806545,2.0,751.0,-0.9719775585,752.0,-0.9709514135,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.830392945,0.005319731899173549,2.0,753.0,-0.8341545635000001,754.0,-0.8266313265,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.759855537,0.029301665676621236,2.0,755.0,-0.7391361305,756.0,-0.7805749435,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.49061152300000005,0.09812744036136543,2.0,757.0,-0.5599981015000001,758.0,-0.42122494450000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.09983770500000001,0.18071259659761138,2.0,759.0,-0.22762080750000002,760.0,0.0279453975,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.41140993150000005,0.07235082785396613,2.0,761.0,-0.4625696925,762.0,-0.3602501705,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.283834776,0.14069413014687784,2.0,763.0,-1.1843490025,764.0,-1.3833205495,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.978459293,0.03333915347331487,2.0,765.0,-1.0020336345,766.0,-0.9548849515000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.293293553,0.03428274080376076,2.0,767.0,-1.2690519945,768.0,-1.3175351115,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2342978575,0.025408046532734763,2.0,769.0,-1.2163316554999999,770.0,-1.2522640595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.011557552,0.09382616920837729,2.0,771.0,-0.9452124315,772.0,-1.0779026725,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.82326131,0.14537925280181957,2.0,773.0,-0.7204626545,774.0,-0.9260599655,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1478595194999999,0.09386774213736351,2.0,775.0,-1.2142340365,776.0,-1.0814850025,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6321631974999999,0.16095744239507412,2.0,777.0,-0.7459772965,778.0,-0.5183490985,,,,,,,,
404,acid_tale__gmos_pH7,-1.031129027,0.0811103146313472,2.0,779.0,-1.0884826805,780.0,-0.9737753735,,,,,,,,
405,acid_tale__gmos_pH5,-0.7993212730000001,0.13028200542132293,2.0,781.0,-0.8914445625,782.0,-0.7071979835000001,,,,,,,,
406,adnB__wt_adn,0.276230646,0.2067841596068995,2.0,783.0,0.1300121645,784.0,0.4224491275,,,,,,,,
407,adnB__delydhB_adn,0.063234391,0.18041551134035008,2.0,785.0,0.19080742250000002,786.0,-0.0643386405,,,,,,,,
408,ytf2__wt_glc,0.218440984,0.08648413242110685,2.0,787.0,0.1572874675,788.0,0.2795945005,,,,,,,,
409,ytf2__ybcM_glc,-0.520072386,0.06214678131959065,2.0,789.0,-0.5640167965,790.0,-0.4761279755,,,,,,,,
410,ytf2__ydhB_glc,-0.526920952,0.11964778552686517,2.0,791.0,-0.6115247125000001,792.0,-0.44231719150000004,,,,,,,,
411,ytf2__yfeC_glc,-0.4026242215,0.01879942938419228,2.0,793.0,-0.3893310175,794.0,-0.4159174255,,,,,,,,
412,ytf2__yciT_glc,0.213054844,0.15967636219035605,2.0,795.0,0.1001466055,796.0,0.3259630825,,,,,,,,
413,ytf2__ydiZ_glc,-0.1540169365,0.1445481230267468,2.0,797.0,-0.2562278945,798.0,-0.0518059785,,,,,,,,
414,ytf2__ynfL_glc,0.28503105650000005,0.043976037039017424,2.0,799.0,0.2539353025,800.0,0.3161268105,,,,,,,,
