k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0041210264,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.004056744,,,Translational
76,SouR,False,-0.003946177,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0038840916000000003,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0037426169,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.003706397,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0036995399000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0035613032,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0034765045000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0034513681000000003,,,Uncharacterized
29,Singlet-2,False,0.0034457778,,,Singlet
1,DhcR,False,-0.0034227683,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.003318539,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.0031580178,,,Uncharacterized
50,Zur-2,False,0.0029871784,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.002278192,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0020368044000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0020125961,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0019915254,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0019011980000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0018079675000000001,,,Uncharacterized
44,ArgR-2,False,-0.0016877565,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0014944203,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0014390671,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0014388713,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0013302284,,,Uncharacterized
80,GcsR,False,0.0011933475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0011515008,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0010128646,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0008212047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0005135796,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0004663762,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0004188818,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.00041230060000000003,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,-0.0003987912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0003133785,,,Uncharacterized
20,MmsR,False,-0.0002582256,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0001531042,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.00010206540000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,9.06276e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-6.8719e-06,,,Uncharacterized
