,PA0739
Paeru_0263,1.867947553
Paeru_0264,1.832388412
Paeru_0265,1.454249863
Paeru_0266,1.8545509020000002
Paeru_0267,1.592182647
Paeru_0268,1.8093831690000002
Paeru_0269,1.505517795
Paeru_0270,1.315302606
Paeru_0271,1.618440775
Paeru_0282,0.727739527
Paeru_0283,3.328925154
Paeru_0284,0.853847439
Paeru_0285,0.027521840000000002
Paeru_0286,0.645220462
Paeru_0287,0.09865718700000001
Paeru_0001,-0.44577103100000004
Paeru_0002,-0.463686013
Paeru_0005,-0.35563778
Paeru_0006,-0.32969407100000003
Paeru_0007,-0.099464801
Paeru_0009,-0.893861403
Paeru_0011,-0.55300995
Paeru_0012,-0.714220807
Paeru_0013,-0.564050456
Paeru_0014,-0.8301731680000001
Paeru_0021,0.127581586
Paeru_0022,-0.317464827
Paeru_0023,-1.077507424
Paeru_0024,-0.28567085200000003
Paeru_0025,-0.16966004
Paeru_0026,-0.805522865
Paeru_0031,-0.7856407660000001
Paeru_0032,-0.5706606750000001
Paeru_0102,-0.026337263000000003
Paeru_0103,-0.21420835200000002
Paeru_0104,-0.22290889200000003
Paeru_0105,-0.24620222400000003
Paeru_0108,-0.025499832
Paeru_0109,0.10478664700000001
Paeru_0110,-0.091511118
Paeru_0121,-0.49914928000000003
Paeru_0122,-0.118842951
Paeru_0123,-0.472841999
Paeru_0124,-0.48265739500000004
Paeru_0125,0.134934728
Paeru_0126,-0.065954023
Paeru_0127,0.148609031
Paeru_0128,-0.375633732
Paeru_0129,-0.07778997700000001
Paeru_0139,-0.44900440900000005
Paeru_0140,-0.49730381900000004
Paeru_0157,-0.577162241
Paeru_0158,-0.322659957
Paeru_0159,-1.054641394
Paeru_0160,-0.987819183
Paeru_0163,-0.251331289
Paeru_0165,-0.575033047
Paeru_0218,1.265839875
Paeru_0219,1.6223070179999999
Paeru_0254,0.06391387400000001
Paeru_0256,0.36035508200000005
Paeru_0257,0.35602629900000005
SRX591667,0.180904204
SRX591668,0.33434468900000003
SRX591669,-0.055129925
SRX591670,-0.33608179800000004
SRX591671,0.22824718500000002
SRX591675,-0.180904204
SRX591676,0.36635998200000003
SRX591677,0.745833741
SRX591678,-0.19897831700000002
SRX591679,0.763645321
ERX541575,-0.112105567
ERX541576,0.399724466
ERX541577,0.20863969300000001
ERX541578,0.155209391
ERX541585,0.984864209
ERX541586,0.729514395
ERX541587,-0.12225215900000001
ERX541588,0.12225215900000001
ERX541593,-1.054812518
ERX541594,-0.300664306
ERX541595,-0.651366071
ERX541596,0.6387806070000001
SRX3763712,-0.041016023000000006
SRX3763714,0.041016023000000006
SRX3763715,0.40858564
SRX3763716,0.265959904
SRX3763717,0.295403356
ERX2259197,0.5142058580000001
ERX2259198,0.15379820100000002
ERX2259199,-0.054607033000000006
ERX2259200,0.054607033000000006
SRX1516139,0.11350699500000001
SRX1516140,-0.11350699500000001
SRX1516141,-0.5006584980000001
SRX1516142,0.09724898400000001
ERX2068556,-0.8073500370000001
ERX2068557,-0.332830885
ERX2068558,0.19850589999999999
ERX2068559,0.42093830600000004
ERX2068560,-0.228103878
ERX2068561,-0.192834428
SRX2652927,0.226778844
SRX2652931,-0.14016789300000002
SRX2652933,0.6482202370000001
SRX2652935,-0.879751892
SRX2652937,0.231531655
SRX3324112,0.510756992
SRX3324113,-0.510756992
SRX3324116,-0.6770551570000001
SRX3324117,-0.671337992
SRX6747953,0.30006925100000004
SRX6747954,-0.046861753000000006
SRX6747955,-0.25320749800000003
SRX6747957,-0.475224374
SRX6747958,-0.6033958690000001
SRX7058493,-0.044967721
SRX7058498,0.44895028000000003
SRX7058499,0.32592090900000004
SRX7058500,-0.14346566400000002
SRX7058501,-0.123261249
SRX7058502,-0.107517524
SRX7058503,-0.18205195200000002
SRX7058504,0.044690338
SRX7058505,0.308439236
SRX7058506,0.312768155
SRX7058508,0.24630252
SRX7058510,0.006148808
SRX7058511,-0.005871425
SRX7058512,0.400417261
SRX7058513,0.44330226800000005
SRX7058514,0.608405717
SRX7058515,0.633123852
SRX7058492,-0.07305159900000001
SRX7058494,0.409572278
SRX7058495,0.401458236
SRX7058509,0.008364369
SRX6923929,1.082301245
SRX6923930,0.9861719520000001
SRX6923932,1.234938501
SRX6923933,-0.20198357900000002
SRX6923934,0.25959262
SRX6923935,-0.05760904100000001
SRX7940213,0.09988811700000001
SRX7940214,-0.06181620400000001
SRX7940215,-0.038071913000000006
SRX7940216,-0.689269535
SRX7940217,-0.553165519
SRX6874325,0.383559658
SRX6874326,0.037216043000000004
SRX6874327,-0.006393079
SRX6874328,0.21710215400000002
SRX6874329,-0.6314847760000001
SRX6874330,0.005661231
SRX6874331,-0.009044465
SRX6874332,-0.149783307
SRX6874333,-0.265615736
SRX6874334,0.37645496500000003
SRX2255950,0.113823797
SRX2255951,0.13670800900000002
SRX2255954,-0.10820763800000001
SRX2255955,0.10820763800000001
ERX2813653,0.12480914300000001
ERX2813654,-0.12480914300000001
ERX2813656,-0.276788027
ERX2813657,-0.365090994
ERX2813658,-0.19490258300000002
SRX2711962,-0.043938303000000005
SRX2711963,0.043938303000000005
SRX2711964,0.362171689
SRX2711965,0.16055221
SRX2711966,-0.379767889
SRX2711967,-0.462031693
