,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32964113379098586,4.0,67.0,0.19401415400000002,68.0,-0.164632316,70.0,-0.375809247,71.0,0.346427409,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9400295670000001,0.22718913787027928,2.0,69.0,0.7793825870000001,72.0,1.100676547,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04504712023247434,3.0,73.0,-0.03663957,76.0,-0.013655197,77.0,0.050294767000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.178099664,0.1864197047250189,3.0,74.0,0.109864005,75.0,0.389023114,84.0,0.035411873,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18937025300000002,0.20122298150022663,3.0,78.0,0.089302432,79.0,0.05779879,80.0,0.42100953700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.346735405,0.10773944547137243,3.0,81.0,-0.339129069,82.0,-0.24300069200000002,83.0,-0.458076454,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1028981015,0.17126980496040534,2.0,85.0,-0.22400414200000002,86.0,0.018207939000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04574572732242862,2.0,87.0,-0.032347114,88.0,0.032347114,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3264856937344162,2.0,89.0,-0.23086024800000002,90.0,0.23086024800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21332262100000002,0.5691434316676816,2.0,91.0,-0.6157678010000001,92.0,0.18912255900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49835035950000006,0.17183859882676472,2.0,93.0,0.37684212100000003,94.0,0.6198585980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11238397700000001,0.21624328187521705,2.0,95.0,0.265291068,96.0,-0.040523114000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17709124800000003,0.15701653265676851,2.0,97.0,0.06606379300000001,98.0,0.28811870300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15843677250000002,0.16500843239575452,2.0,99.0,0.27511535400000003,100.0,0.041758191,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2589438228092126,5.0,101.0,0.15697011700000002,102.0,0.24809613900000002,103.0,0.120434962,104.0,-0.141432934,105.0,-0.38406828400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.1084550395,0.40798138156151,2.0,106.0,-0.396941441,107.0,0.180031362,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.488305502,0.23508712605054924,2.0,108.0,0.6545372030000001,109.0,0.322073801,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16021239133333334,0.27460626170741664,3.0,110.0,0.035149973,111.0,-0.029601684000000003,112.0,0.475088885,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3445640673333334,0.3283406868506663,3.0,113.0,-0.7232866990000001,114.0,-0.139889919,115.0,-0.170515584,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.27891360749952276,6.0,116.0,0.16234073300000001,117.0,0.163649089,118.0,0.27979552700000004,119.0,-0.404134517,120.0,0.091381102,121.0,-0.293031933,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014503202730981114,2.0,122.0,-0.010255313,123.0,0.010255313,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3165985575,0.6264520398979697,2.0,124.0,0.12636992800000002,125.0,-0.759567043,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05784459550000001,0.3502007152080627,2.0,126.0,-0.189784705,127.0,0.305473896,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15208437475,0.054667701306502836,4.0,128.0,0.227337427,129.0,0.100917873,130.0,0.154086721,131.0,0.125995478,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.0444550842271466,4.0,132.0,-0.062276991000000004,133.0,0.033132963,134.0,-0.0016739020000000001,135.0,0.030817929,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2586270545,0.028619761595329758,2.0,136.0,0.23838982700000003,137.0,0.278864282,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333320013991e-10,0.048284777149483725,3.0,138.0,-0.052004803,139.0,0.043410591000000005,140.0,0.008594211000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6467599294881597,5.0,141.0,-0.43049634800000003,142.0,-0.564669508,145.0,0.13206209700000002,146.0,-0.192587697,147.0,1.055691455,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.152815131,0.384934943691611,2.0,143.0,-0.880625022,144.0,-1.42500524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43199802400000004,0.4555116354966403,3.0,148.0,-0.9431392260000001,149.0,-0.283860443,150.0,-0.06899440300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19179308550000002,0.06531209957073823,2.0,151.0,0.237975714,152.0,0.145610457,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12389687450288002,3.0,153.0,-0.036137794,154.0,-0.101810127,155.0,0.137947921,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18937327651603003,2.0,156.0,0.13390712800000001,157.0,-0.13390712800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.168473763,0.4283431852990442,2.0,158.0,-0.13441060800000001,159.0,0.47135813400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18520599785543604,2.0,160.0,0.130960417,161.0,-0.130960417,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0819205015,0.09111870966911578,2.0,162.0,0.017489844,163.0,0.146351159,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.871677086,0.11404327787260757,3.0,164.0,0.83977838,165.0,0.998273281,166.0,0.7769795970000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11464265816256357,2.0,167.0,-0.081064601,168.0,0.081064601,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.25378178175,0.30411562812387655,8.0,169.0,-0.521621176,170.0,-0.201764617,171.0,-0.572153872,172.0,-0.702048756,182.0,0.117183543,183.0,0.024076575000000003,214.0,-0.077506616,215.0,-0.09641933500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24729362250000003,0.4711115893147054,2.0,173.0,-0.5804198220000001,174.0,0.08583257700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.363180706,0.03664578206493512,2.0,175.0,-0.389093187,176.0,-0.33726822500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6461247195,0.18104891072487933,2.0,177.0,-0.518103807,178.0,-0.7741456320000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05858235142857144,0.42188509092440263,7.0,179.0,-0.260459372,180.0,-0.257236923,181.0,-0.5297259400000001,194.0,0.067259014,195.0,0.364675686,199.0,0.429346251,200.0,0.596217744,,
70,aeruPRECISE2.0__LB_wt,-0.179213911,0.5160021253368352,4.0,184.0,-0.566344277,185.0,-0.642230437,230.0,0.054619519000000005,231.0,0.43709955100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.190799686256165,2.0,186.0,-0.134915752,187.0,0.134915752,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28096049500000003,0.07047544066311676,2.0,188.0,0.33079415700000003,189.0,0.231126833,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5889977985,0.13965932887008609,2.0,190.0,0.49024374,191.0,0.6877518570000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04007183749999999,0.4054559786316003,6.0,192.0,-0.18093123,193.0,-0.08084463800000001,196.0,0.39877374600000004,197.0,0.495577653,226.0,-0.494154672,227.0,-0.378851884,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10070490657142857,0.201804933078045,7.0,198.0,0.016282286,216.0,-0.002635244,217.0,-0.41700355800000005,218.0,0.202492211,219.0,-0.132962866,228.0,-0.268122413,229.0,-0.10298476200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1295972415,0.2592244141437655,4.0,201.0,0.394509704,202.0,0.28296000600000004,207.0,0.021494418,208.0,-0.180575162,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40055429849999996,0.16163706735856143,4.0,203.0,0.25744833500000003,204.0,0.356973721,209.0,0.632777209,210.0,0.355017929,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18647773966666667,0.5570278989486399,3.0,205.0,0.066594152,206.0,0.7936864010000001,213.0,-0.300847334,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2537853995,0.07886446995519339,2.0,211.0,0.309551001,212.0,0.19801979800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13826737216666665,0.2649868134313438,6.0,220.0,0.12790151900000002,221.0,-0.247845223,222.0,-0.07525574800000001,223.0,-0.418162684,224.0,-0.411524592,225.0,0.195282495,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.642179807,0.11956363062751585,2.0,232.0,-0.7267240610000001,233.0,-0.557635553,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.532840557,0.6140280104108556,2.0,234.0,0.9670239270000001,251.0,0.09865718700000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2763155825,0.8925032785585827,2.0,235.0,1.907410703,250.0,0.645220462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.7869796410000003,0.6477868678212506,2.0,236.0,4.245034128,247.0,3.328925154,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2978435400000001,0.8062488271479273,2.0,237.0,1.867947553,246.0,0.727739527,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6433191375,0.2673843322259416,2.0,238.0,1.832388412,239.0,1.454249863,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7233667745,0.18552237227858143,2.0,240.0,1.8545509020000002,241.0,1.592182647,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6574504820000002,0.21486526652318652,2.0,242.0,1.8093831690000002,243.0,1.505517795,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4668716905,0.21435105493637374,2.0,244.0,1.315302606,245.0,1.618440775,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44068463950000003,0.5843004345209358,2.0,248.0,0.853847439,249.0,0.027521840000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.454728522,0.012667805257034915,2.0,252.0,-0.44577103100000004,253.0,-0.463686013,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40791001975,0.07859203068064838,4.0,254.0,-0.35563778,255.0,-0.32969407100000003,286.0,-0.44900440900000005,287.0,-0.49730381900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.496663102,0.5617232242257509,2.0,256.0,-0.099464801,257.0,-0.893861403,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5195081014,0.3456564110211984,5.0,258.0,-0.55300995,259.0,-0.714220807,260.0,-0.564050456,261.0,-0.8301731680000001,296.0,0.06391387400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0949416205,0.3146953365750489,2.0,262.0,0.127581586,263.0,-0.317464827,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.681589138,0.5599130096527098,2.0,264.0,-1.077507424,265.0,-0.28567085200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4875914525,0.44962291546193495,2.0,266.0,-0.16966004,267.0,-0.805522865,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6781507205000001,0.1520138801662011,2.0,268.0,-0.7856407660000001,269.0,-0.5706606750000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12027280750000001,0.13284492102080142,2.0,270.0,-0.026337263000000003,271.0,-0.21420835200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.23455555800000003,0.016470873013629605,2.0,272.0,-0.22290889200000003,273.0,-0.24620222400000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.054717448,0.11344436531268004,2.0,274.0,-0.025499832,281.0,0.134934728,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.006637764500000004,0.13880348076326335,2.0,275.0,0.10478664700000001,276.0,-0.091511118,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37945360725,0.20376390815037365,4.0,277.0,-0.49914928000000003,278.0,-0.118842951,288.0,-0.577162241,289.0,-0.322659957,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7494899927500001,0.3149877925031236,4.0,279.0,-0.472841999,280.0,-0.48265739500000004,290.0,-1.054641394,291.0,-0.987819183,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.041327504,0.1517189904754954,2.0,282.0,-0.065954023,283.0,0.148609031,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2267118545,0.21060733889456465,2.0,284.0,-0.375633732,285.0,-0.07778997700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.413182168,0.22889170816380675,2.0,292.0,-0.251331289,293.0,-0.575033047,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4440734465,0.25206033408549466,2.0,294.0,1.265839875,295.0,1.6223070179999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3581906905000001,0.0030609118135850487,2.0,297.0,0.36035508200000005,298.0,0.35602629900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25583717878710915,2.0,299.0,0.180904204,304.0,-0.180904204,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3503523355,0.022638230781974206,2.0,300.0,0.33434468900000003,305.0,0.36635998200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19125603449999998,0.47489543117980243,6.0,301.0,-0.055129925,302.0,-0.33608179800000004,303.0,0.22824718500000002,306.0,0.745833741,307.0,-0.19897831700000002,308.0,0.763645321,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1438094495,0.3619184871492344,2.0,309.0,-0.112105567,310.0,0.399724466,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18192454200000002,0.037780928865045166,2.0,311.0,0.20863969300000001,312.0,0.155209391,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8571893020000001,0.18055958505412362,2.0,313.0,0.984864209,314.0,0.729514395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17289066128719205,2.0,315.0,-0.12225215900000001,316.0,0.12225215900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6777384120000001,0.5332633147249101,2.0,317.0,-1.054812518,318.0,-0.300664306,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.006292731999999968,0.9122714647390973,2.0,319.0,-0.651366071,320.0,0.6387806070000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05800541600120681,2.0,321.0,-0.041016023000000006,322.0,0.041016023000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32331630000000006,0.07529856887382241,3.0,323.0,0.40858564,324.0,0.265959904,325.0,0.295403356,,,,,,,,,,
121,ersA_knockout__delersA,0.3340020295,0.2548466982562553,2.0,326.0,0.5142058580000001,327.0,0.15379820100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07722600666955516,2.0,328.0,-0.054607033000000006,329.0,0.054607033000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16052313175321511,2.0,330.0,0.11350699500000001,331.0,-0.11350699500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.201704757,0.4227844350443737,2.0,332.0,-0.5006584980000001,333.0,0.09724898400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.313891674,0.5031953515132209,3.0,334.0,-0.8073500370000001,335.0,-0.332830885,336.0,0.19850589999999999,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3649695557432673,3.0,337.0,0.42093830600000004,338.0,-0.228103878,339.0,-0.192834428,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.043305475499999996,0.2594705260669766,2.0,340.0,0.226778844,341.0,-0.14016789300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7898606758159806,3.0,342.0,0.6482202370000001,343.0,-0.879751892,344.0,0.231531655,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7223194651632864,2.0,345.0,0.510756992,346.0,-0.510756992,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6741965745,0.004042646140662445,2.0,347.0,-0.6770551570000001,348.0,-0.671337992,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27959937082668307,3.0,349.0,0.30006925100000004,350.0,-0.046861753000000006,351.0,-0.25320749800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5393101215,0.09063093326931773,2.0,352.0,-0.475224374,353.0,-0.6033958690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.168404344971009e-19,0.036930582240376215,4.0,354.0,-0.044967721,361.0,0.044690338,365.0,0.006148808,366.0,-0.005871425,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38743559450000004,0.08699490251921557,2.0,355.0,0.44895028000000003,356.0,0.32592090900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1333634565,0.014286678856407211,2.0,357.0,-0.14346566400000002,358.0,-0.123261249,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11558808699999998,0.24058445209386514,5.0,359.0,-0.107517524,360.0,-0.18205195200000002,362.0,0.308439236,363.0,0.312768155,364.0,0.24630252,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42185976450000007,0.03032427926093258,2.0,367.0,0.400417261,368.0,0.44330226800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6207647844999999,0.017478360876784525,2.0,369.0,0.608405717,370.0,0.633123852,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032343615000000006,0.05756978306966696,2.0,371.0,-0.07305159900000001,374.0,0.008364369,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.405515257,0.005737494121032448,2.0,372.0,0.409572278,373.0,0.401458236,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1011372326666669,0.12544837503481843,3.0,375.0,1.082301245,376.0,0.9861719520000001,377.0,1.234938501,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178714e-17,0.2361191395768811,3.0,378.0,-0.20198357900000002,379.0,0.25959262,380.0,-0.05760904100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08731652064258767,3.0,381.0,0.09988811700000001,382.0,-0.06181620400000001,383.0,-0.038071913000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.621217527,0.09624007266032236,2.0,384.0,-0.689269535,385.0,-0.553165519,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38550301041365587,5.0,386.0,0.383559658,387.0,0.037216043000000004,388.0,-0.006393079,389.0,0.21710215400000002,390.0,-0.6314847760000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008465462400000002,0.24210567452827894,5.0,391.0,0.005661231,392.0,-0.009044465,393.0,-0.149783307,394.0,-0.265615736,395.0,0.37645496500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.125265903,0.016181581487310574,2.0,396.0,0.113823797,397.0,0.13670800900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1530287092119583,2.0,398.0,-0.10820763800000001,399.0,0.10820763800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17650678273876305,2.0,400.0,0.12480914300000001,401.0,-0.12480914300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2789272013333333,0.0851143692909577,3.0,402.0,-0.276788027,403.0,-0.365090994,404.0,-0.19490258300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06213814401025846,2.0,405.0,-0.043938303000000005,406.0,0.043938303000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2613619495,0.14256650082019873,2.0,407.0,0.362171689,408.0,0.16055221,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.420899791,0.05816929365460103,2.0,409.0,-0.379767889,410.0,-0.462031693,,,,,,,,,,,,
