,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.055733005666666675,0.23149197672967708,3.0,56.0,0.12897360800000002,57.0,-0.203520168,58.0,0.24174557700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06393425800000001,,1.0,59.0,-0.06393425800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08279978011489882,2.0,60.0,-0.058548286000000005,61.0,0.058548286000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12254452900000001,0.023321937278450958,2.0,62.0,-0.106053429,63.0,-0.13903562900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.287602197,0.09936369282458338,2.0,64.0,-0.21734145600000002,65.0,-0.357862938,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.604213636,0.07407978404589469,4.0,66.0,-0.5576777740000001,67.0,-0.69665711,68.0,-0.6297278940000001,69.0,-0.532791766,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1558151370952889,4.0,70.0,0.15575127500000002,71.0,-0.188127702,72.0,-0.06337453600000001,73.0,0.09575096400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6747198165,0.008074550622211787,2.0,74.0,0.680429386,75.0,0.669010247,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,6.938893903907228e-18,0.1740829897989708,3.0,76.0,0.18766791400000002,77.0,-0.156207452,78.0,-0.031460462,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.523411748193034,2.0,79.0,0.37010799600000005,82.0,-0.370107997,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.296815582,0.011171162842965392,2.0,80.0,0.288916377,81.0,0.30471478700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9968989875000001,0.2372618195210595,2.0,83.0,-0.8291295460000001,84.0,-1.164668429,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8228443348028089,2.0,85.0,0.5818388090000001,86.0,-0.5818388090000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.4228732229073533,2.0,87.0,-0.299016524,88.0,0.29901652300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5832499815000001,0.021983905279362597,2.0,89.0,0.59879495,90.0,0.567705013,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14569980366666668,0.1447658065880172,3.0,91.0,-0.01711269,92.0,0.19430044600000002,93.0,0.259911655,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5584862963333334,0.0764035400734793,3.0,94.0,-0.5695950980000001,95.0,-0.628727323,96.0,-0.47713646800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5410363247168807,6.0,97.0,0.411772548,98.0,0.7078705510000001,99.0,0.23686888,100.0,-0.6748318950000001,101.0,-0.18413115300000002,102.0,-0.497548933,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3255862974855492,2.0,103.0,-0.93733106,104.0,0.93733106,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8013570635,0.07588958687392784,2.0,105.0,0.855019105,106.0,0.747695022,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5212740365,0.1829152766474144,2.0,107.0,1.391933404,108.0,1.650614669,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.04484605749999998,1.2621643947500856,2.0,109.0,0.847638945,110.0,-0.93733106,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4199695243333334,0.1769315534197237,3.0,111.0,-0.225558732,112.0,-0.5715634070000001,113.0,-0.462786434,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.233916150952921,3.0,114.0,-0.23987614200000001,115.0,0.012414385,116.0,0.22746175700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2174577010023523,2.0,117.0,-0.153765815,118.0,0.153765815,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.502412198,0.5513901441388377,2.0,119.0,0.892303908,120.0,0.112520488,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7394204056742923,2.0,121.0,-0.522849183,126.0,0.522849183,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9180803765000001,1.022240518309078,2.0,122.0,-1.640913579,127.0,-0.19524717400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20123107250000005,0.993258884503058,6.0,123.0,-0.9364648670000001,124.0,1.147594088,125.0,-0.8907652930000001,128.0,-1.103290815,129.0,0.9223977750000001,130.0,-0.346857323,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5601062680636674,5.0,131.0,-0.453924947,132.0,-0.648508492,135.0,0.5764230370000001,136.0,-0.017759837,137.0,0.543770241,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6510728830000001,0.1538641671876387,2.0,133.0,-0.7598712790000001,134.0,-0.542274487,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24318088166666665,0.3376268646468325,3.0,138.0,-0.09918634900000001,139.0,0.252870196,140.0,0.5758587980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8038601885000001,0.4426214778690265,2.0,141.0,-0.49087954,142.0,-1.116840837,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333302666756e-10,0.49107554635232153,3.0,143.0,0.483700819,144.0,-0.49813215,145.0,0.014431330000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23494423800000003,1.4222506441140788,2.0,146.0,0.770738837,147.0,-1.240627313,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2520473578091838,3.0,148.0,0.23971883600000002,149.0,0.02307074,150.0,-0.262789577,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1530138486558449,2.0,151.0,0.10819713,152.0,-0.10819713,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.28291851966666665,0.5782312242714748,3.0,153.0,-0.36652010700000004,154.0,0.33256287300000004,155.0,-0.814798325,,,,,,,,,,
62,ersA_knockout__delersA,-0.69314762,0.6619737633042306,2.0,156.0,-0.225061483,157.0,-1.161233757,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16311155340139774,2.0,158.0,0.11533728500000001,159.0,-0.11533728600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24110254578175042,3.0,160.0,0.217580192,161.0,0.041624607,162.0,-0.259204798,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2618424833333333,0.2720277476439071,3.0,163.0,0.25872317,164.0,-0.008612194,165.0,0.535416474,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.639055006769758,4.0,166.0,0.40990354100000004,167.0,-0.26380336400000004,169.0,-0.7719378290000001,170.0,0.625837651,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.764687203,0.5318825671122769,2.0,168.0,1.140784973,171.0,0.38858943300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4739239127896168,2.0,172.0,-0.33511481200000004,173.0,0.335114813,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3275616055,0.6502120863959082,2.0,174.0,-0.13220777,175.0,0.7873309810000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7394021230000001,0.014568001996409074,2.0,176.0,0.7497032560000001,177.0,0.7291009900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11458731650000001,0.3309780343320691,2.0,178.0,-0.119449496,179.0,0.348624129,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.340256605,0.03345501221230554,2.0,180.0,0.363912871,181.0,0.316600339,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08884748,0.2909643005470221,2.0,182.0,-0.29459031,183.0,0.11689535000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7375626343333334,0.9187390080443373,3.0,184.0,-1.746311586,185.0,-0.517618342,186.0,0.051242025000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5044230417559477,3.0,187.0,1.737008761,188.0,-0.8882302740000001,189.0,-0.848778488,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.0768960500686934,5.0,190.0,-0.134503481,191.0,0.029981161000000003,192.0,0.008932014,193.0,0.050385469,194.0,0.045204837000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.238381208,0.28940097654927305,2.0,195.0,-0.443018601,196.0,-0.033743815,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.090267764,0.07076902857023827,2.0,197.0,0.140309024,198.0,0.040226504,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3659766297648589,3.0,199.0,0.08203136600000001,200.0,0.317999686,201.0,-0.400031051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4191578,0.20554379178221507,2.0,202.0,-0.273816391,203.0,-0.5644992090000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.39068913499999997,0.12989572210223702,3.0,204.0,0.244909381,205.0,0.43301602600000005,206.0,0.494141998,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1333090340921671,2.0,207.0,-0.09426372200000001,208.0,0.09426372200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26510163385145924,2.0,209.0,0.187455163,210.0,-0.187455163,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2471185846666667,0.03735343730381574,3.0,211.0,0.272604161,212.0,0.264511213,213.0,0.20424038,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49089269175,0.35247491320779295,8.0,214.0,-1.099749786,215.0,-0.23571476,216.0,-0.348708253,217.0,-0.9800575570000001,227.0,-0.47868299900000005,228.0,-0.34874764700000005,259.0,-0.266575434,260.0,-0.168905098
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36113772600000005,0.24546973189641674,2.0,218.0,-0.5347110380000001,219.0,-0.187564414,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5374242250000001,0.3275874396386101,2.0,220.0,-0.30578492500000004,221.0,-0.7690635250000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46422773900000003,0.10711025125923497,2.0,222.0,-0.388489354,223.0,-0.539966124,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39980483714285714,0.27386196040151656,7.0,224.0,-0.858446636,225.0,-0.43241427400000004,226.0,-0.366541824,239.0,-0.592916756,240.0,-0.196384475,244.0,-0.004793268000000001,245.0,-0.34713662700000003,,
90,Paeru_PRECISE__LB_wt,-0.0461677332499999,1.673641857796946,4.0,229.0,-1.769218284,230.0,-1.190126501,275.0,1.4762614040000002,276.0,1.298412448,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.953854260322978,4.0,231.0,-1.113491011,232.0,-0.47210321200000005,279.0,0.8624952300000001,296.0,0.723098993,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.394514309,0.33587896244109505,2.0,233.0,-0.157012017,234.0,-0.632016601,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.149219769,0.08839894152211418,2.0,235.0,-0.21172726,236.0,-0.086712278,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49598396466666667,0.2336185518918892,6.0,237.0,-0.8260631940000001,238.0,-0.4758898,241.0,-0.295202101,242.0,-0.200344653,271.0,-0.493189274,272.0,-0.6852147660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6935249662857144,0.35179934680729225,7.0,243.0,-0.8133699390000001,261.0,-0.51927352,262.0,-0.567489608,263.0,-1.051794758,264.0,-0.081704593,273.0,-1.116808917,274.0,-0.7042334290000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.264284933,0.24092283865106925,4.0,246.0,-0.514077302,247.0,-0.401596041,252.0,0.024019968000000003,253.0,-0.165486357,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30047938625,0.5018736069381571,4.0,248.0,0.047025631000000005,249.0,-0.07548204800000001,254.0,-0.128272093,255.0,-1.045189035,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7164854023333334,0.5505453116668777,3.0,250.0,-0.805362259,251.0,-0.126908626,258.0,-1.217185322,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.306416329,0.352504816290598,2.0,256.0,-0.555674875,257.0,-0.057157783000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6659618635000001,0.29888736078636763,6.0,265.0,-0.27465347700000003,266.0,-0.642058851,267.0,-0.808191624,268.0,-1.02812058,269.0,-0.883680538,270.0,-0.359066111,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1542997325,0.35613686532241523,2.0,277.0,0.09752706,278.0,-0.406126525,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.264236907,1.5591849821464772,2.0,280.0,3.366747181,295.0,1.161726633,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6128480755000001,0.047286277532075996,2.0,281.0,0.579411628,292.0,0.646284523,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5693109445,1.3238935213280483,2.0,282.0,-0.36682314200000005,291.0,1.505445031,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.663976174,0.5840511037201419,2.0,283.0,0.250989678,284.0,1.07696267,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.028188778,0.5865667251896675,2.0,285.0,1.442954087,286.0,0.613423469,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.113687524,0.04091245448311969,2.0,287.0,2.08475805,288.0,2.142616998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.05020998,0.30039665670235116,2.0,289.0,1.8377974670000001,290.0,2.262622493,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7164768335,0.5710694597248791,2.0,293.0,0.312669746,294.0,1.120283921,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5814883896666667,0.22563220798984146,3.0,297.0,0.419786892,298.0,0.8392553970000001,299.0,0.48542288,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.47616047628739744,3.0,300.0,-0.084561445,301.0,0.512776015,302.0,-0.42821457100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1311823354281259,3.0,303.0,-0.10944972900000001,304.0,0.145413192,305.0,-0.035963463,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.266234384,0.09693566632889765,2.0,306.0,-0.334778251,307.0,-0.197690517,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.040253366500000005,0.19900539245836488,2.0,308.0,0.100464696,309.0,-0.18097142900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0929465058947779,3.0,310.0,0.060937549,311.0,0.046042756000000004,312.0,-0.10698030500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.024505139055410397,2.0,313.0,0.01732775,314.0,-0.01732775,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2517124845,0.22916473552705174,2.0,315.0,0.089668546,316.0,0.41375642300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1488661105,0.4754095215094728,2.0,317.0,-0.187299186,318.0,0.485031407,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3510379115,0.25806584854665465,2.0,319.0,-0.5335180230000001,320.0,-0.16855779999999998,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20538432350000002,0.2913339667798383,2.0,321.0,-0.0006198999999999999,322.0,0.41138854700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8086715786270254,2.0,323.0,-0.571817157,324.0,0.571817157,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12117853749999999,0.4484635870241219,2.0,325.0,-0.438290181,326.0,0.19593310600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8028618839999999,0.3538727935547628,2.0,327.0,1.053087736,328.0,0.552636032,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4954640138114761,2.0,329.0,0.350345964,330.0,-0.350345964,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.082301709,0.42852964511460234,2.0,331.0,0.220714509,332.0,-0.385317927,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999379687887e-10,0.3327235428803339,4.0,333.0,0.472976785,340.0,-0.285398089,344.0,-0.162210383,345.0,-0.025368312,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.419625695,0.0015927665099040615,2.0,334.0,0.41849943900000003,335.0,0.420751951,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35943350250000006,0.0328625352185239,2.0,336.0,0.33619618100000004,337.0,0.382670824,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49259935200000005,0.42600410285651635,5.0,338.0,0.179126834,339.0,0.192512817,341.0,0.38829067,342.0,0.48475420500000005,343.0,1.218312234,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1046107165,0.009337753046181103,2.0,346.0,0.111213505,347.0,0.09800792800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8116215075000001,0.053974500762044325,2.0,348.0,0.773455772,349.0,0.8497872430000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.23415412434817848,5.0,350.0,-0.24703139999999998,351.0,0.023969254000000002,352.0,0.359050701,353.0,-0.16686219100000002,354.0,0.030873636000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2506607956,0.5098371741476254,5.0,355.0,0.326303344,356.0,-0.10784671600000001,357.0,0.200769522,358.0,-0.23397331700000001,359.0,1.068051145,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07347712,0.07204032595263864,2.0,360.0,0.022536917,361.0,0.12441732300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22853946433497227,2.0,362.0,0.16160180500000002,363.0,-0.16160180500000002,,,,,,,,,,,,
