,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.26311850340000004,0.13250128658615803,3.0,17.0,-0.2819461199,50.0,-0.1222104687,66.0,-0.3851989216,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.09496427156666669,0.05014971336194976,3.0,18.0,0.0622716356,25.0,0.0699175054,62.0,0.15270367370000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.031596085499999996,0.14160314917685576,4.0,19.0,0.2384078946,28.0,-0.0778946856,56.0,0.0010919705,73.0,-0.035220837500000005,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.201692565825,0.4504940752420778,4.0,21.0,0.7491305268,34.0,-0.0213048375,45.0,-0.2820768809,58.0,0.36102145490000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.24130096130000003,0.12017769002955818,4.0,23.0,0.3690484406,42.0,0.1218151257,70.0,0.1574907168,79.0,0.31684956210000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.0859719369,0.1313382100230554,4.0,24.0,0.0283862057,29.0,0.2648404264,68.0,0.0927262903,74.0,-0.0420651748,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1758557081,0.055669439437277916,4.0,27.0,0.23669541300000002,31.0,0.1368083873,69.0,0.1211779988,75.0,0.20874103330000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.014927403724999996,0.2564899906346132,4.0,30.0,0.2998572269,32.0,0.12974411660000001,59.0,-0.07748699390000001,86.0,-0.2924047347,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2675765849,,1.0,35.0,0.2675765849,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.22195517877500004,0.22553692067295059,4.0,36.0,-0.016519542800000002,44.0,-0.0668782431,60.0,-0.5055637604000001,61.0,-0.2988591688,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.15852894935674558,4.0,37.0,0.1041719914,46.0,0.0650257145,57.0,-0.23625669840000002,84.0,0.0670589925,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.30033568165,0.014747868536207446,2.0,39.0,0.3107639995,43.0,0.2899073638,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8446348752500001,0.297641699174252,2.0,47.0,-1.0550993391,55.0,-0.6341704114000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.6239436011997117,3.0,87.0,-0.35396665200000005,90.0,0.7204318741,93.0,-0.3664652221,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.434762892,0.415487397814794,3.0,88.0,-0.0434127969,91.0,-0.3900973374,94.0,-0.8707785417,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.18210936050000004,0.25622651395419893,3.0,89.0,-0.12620814060000002,92.0,-0.46167141030000003,95.0,0.0415514694,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.2587418449379205,4.0,96.0,-0.333790476,97.0,0.0484922099,98.0,-0.0096284102,99.0,0.2949266763,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.44968137250000006,0.1323322144400617,2.0,100.0,0.35610836630000003,104.0,0.5432543787,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1632417253,0.09836517857074578,2.0,101.0,0.23279641010000002,105.0,0.0936870405,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4787112008709809,12.0,102.0,-0.12344169020000001,110.0,-0.040763878600000004,117.0,-0.4187826186,125.0,0.22260468290000002,131.0,0.0987632903,134.0,-0.1607195009,138.0,-0.9271807820000001,159.0,-0.2147895166,162.0,0.7296936378000001,164.0,-0.13425850890000002,170.0,0.0858423012,174.0,0.8830325836,,,,
33,immunity_isolated__WT_npr1,0.011799790250000004,0.1875414119596947,2.0,103.0,0.1444115944,126.0,-0.1208120139,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.32351661280714283,0.5215789377662474,14.0,106.0,0.2156883738,113.0,-0.5995908021,121.0,-0.9121339886000001,127.0,-0.3091909238,136.0,0.2572159321,142.0,-0.28532370220000003,145.0,-1.0552772135,150.0,0.8991224859,160.0,-0.3380264425,161.0,-0.3126743919,163.0,-0.7660591094,167.0,-0.7681576379,172.0,-0.44442657220000004,176.0,-0.110398587
35,immunity_isolated__AvrRpt2_npr1,-0.004520341766666665,0.10091965846276861,3.0,107.0,0.0558364341,128.0,-0.1210270111,146.0,0.051629551700000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20526856020000003,0.2515677964927154,3.0,108.0,0.24795955190000002,129.0,-0.0649131582,147.0,0.43275928690000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1374606272,0.24202017962949182,2.0,109.0,0.3085947374,148.0,-0.033673483000000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.25336956665,0.2798519024815092,4.0,111.0,-0.48482429650000003,119.0,-0.1754033075,140.0,0.1093133659,165.0,-0.4625640285,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.101588568825,0.22493482532845774,4.0,112.0,0.012313516200000001,120.0,0.2701033364,141.0,-0.1749704146,166.0,0.29890783730000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7088239596,0.9086907897567545,3.0,114.0,-0.5274933726000001,122.0,-1.6945078926,143.0,0.0955293864,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.125953781675,0.20613961023382288,4.0,115.0,0.1341095755,123.0,0.2386571094,144.0,0.2972660989,168.0,-0.1662176571,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.21090968070000002,0.17831346314087285,3.0,116.0,-0.34526307840000003,124.0,-0.0086124263,169.0,-0.2788535374,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0435166129,0.42044385149456975,2.0,118.0,0.3408153114,139.0,-0.2537820856,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14710902283333335,0.11814240630505024,3.0,130.0,0.2154940062,152.0,0.0106900732,156.0,0.21514298910000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.011985667899999997,0.7518617413170332,2.0,132.0,-0.5196608679,135.0,0.5436322037,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28640752459999996,0.3815185780672476,2.0,133.0,0.0166331509,137.0,0.5561818983,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3006254681,0.2603917614692265,2.0,149.0,0.48475024840000003,151.0,0.1165006878,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.33885559029999995,0.04173756287756786,3.0,153.0,-0.2973101185,155.0,-0.380782628,158.0,-0.3384740244,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3674338579,0.3249058739254116,2.0,154.0,0.1376907112,157.0,0.5971770046,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8400833830000001,0.22388237110999407,2.0,171.0,0.6817746402,175.0,0.9983921258,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.22544068495000003,0.12351674665521027,2.0,173.0,0.3127802141,177.0,0.13810115580000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.31499735993655215,3.0,178.0,0.2527868139,182.0,-0.3528828257,183.0,0.10009601180000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.25634083053333334,0.333769919680355,3.0,179.0,0.0060722363000000005,180.0,0.1276512077,181.0,0.6352990476,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.054182885029005444,3.0,184.0,-0.0325051456,185.0,-0.0300437193,186.0,0.0625488649,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13804882196666665,0.2494204725616144,3.0,187.0,-0.0480566518,188.0,0.053886790100000005,189.0,-0.4199766042,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.39258895146666667,0.4250101505903584,3.0,190.0,-0.8746456873,191.0,-0.2312449966,192.0,-0.0718761705,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1379948703666667,0.1722448662277334,3.0,193.0,-0.2742055219,194.0,0.0556225574,195.0,-0.1954016466,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5600573897333333,0.13230806590427557,3.0,196.0,-0.414828939,197.0,-0.673744077,198.0,-0.5915991532,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.003571831333333334,0.03861767592744308,3.0,199.0,-0.0401033186,200.0,0.0331995188,201.0,0.0176192938,,,,,,,,,,,,,,,,,,,,,,
