,PA1619
ERX2456849,0.16663813
ERX2456850,0.740397379
ERX2456851,-0.8460180020000001
ERX2456852,-0.319721403
ERX2456853,-0.10722957300000001
ERX2456854,0.23878842400000003
ERX2456855,0.413282906
ERX2456856,0.15441339
ERX2456857,-0.6694389150000001
ERX2456858,0.16847727
ERX2456859,-0.30552307500000003
SRX540108,0.222236384
SRX540109,-0.222236384
SRX540110,1.19916848
SRX540111,0.619736289
SRX540112,-0.40880965700000005
SRX540113,0.33461555400000004
SRX540114,0.573306292
SRX540115,0.6950784280000001
SRX1737662,0.513333269
SRX1737664,0.327586676
SRX1737665,-0.080993194
SRX1737667,-0.18059944900000002
SRX1737668,0.366345301
SRX1737670,-0.18574585200000002
SRX1516139,0.169737131
SRX1516140,-0.169737131
SRX1516141,0.162980492
SRX1516142,0.035929846
SRX591667,0.126498453
SRX591668,0.028766134000000002
SRX591669,-0.554410537
SRX591670,-1.494827971
SRX591671,-0.174804243
SRX591675,-0.126498453
SRX591676,0.5683398430000001
SRX591677,-0.63940018
SRX591678,-0.83876078
SRX591679,0.640022066
SRX2520351,-0.32396858900000003
SRX2520352,-0.152886468
SRX2520353,-1.121065608
SRX2520354,-1.130159306
SRX2520355,-0.06385956100000001
SRX2520356,0.22515067900000002
SRX2520357,0.31556393800000004
SRX2520358,-0.306557197
SRX2520359,0.5919839610000001
SRX2520360,0.20568027600000002
SRX2652927,1.272832283
SRX2652931,1.047189505
SRX2652933,-0.038756419
SRX2652935,0.019316278000000003
SRX2652937,0.01944014
SRX2940624,0.248252351
SRX2940626,0.034744363
SRX2940627,0.096938487
SRX2940628,-0.006387406
SRX2940629,-0.090551081
SRX3763712,0.007735708000000001
SRX3763714,-0.0077357070000000005
SRX3763715,0.324469762
SRX3763716,-0.343923425
SRX3763717,0.60270426
ERX2259197,0.27388309
ERX2259198,-0.037854113
ERX2259199,0.289123733
ERX2259200,-0.289123733
SRX6976948,-0.10342617
SRX6976949,0.015392917
SRX6976950,0.088033253
SRX6976951,0.61423623
SRX6976952,0.227412251
SRX6976953,0.503270057
SRX4342817,0.175683038
SRX4342818,0.270931328
SRX4342819,0.42066628300000003
SRX4342820,-0.130602134
SRX4342821,-0.31601223300000003
SRX4342822,1.110824299
ERX2300159,0.019175045
ERX2300160,-0.019175045
ERX2300161,-0.419082031
ERX2300162,-0.219326603
ERX2300163,-0.185709641
ERX2300164,-0.048947451
ERX2300165,-0.711305515
ERX2300166,-0.21874030800000002
ERX2300167,-0.268584524
ERX2300168,-0.192188193
ERX2300169,-1.2604103
ERX2300170,-0.7140090210000001
ERX2068556,-0.8400197340000001
ERX2068557,-0.45629209800000003
ERX2068558,-0.036940701
ERX2068559,0.8079610690000001
ERX2068560,-0.6585316170000001
ERX2068561,-0.14942945300000002
SRX6747256,0.288418337
SRX6747257,0.05960641
SRX6747258,-0.008622392000000001
SRX6747259,-0.047827268000000006
SRX6747260,-0.291575089
SRX6747265,0.793460932
SRX6747266,1.720443986
SRX6747268,0.20862307100000002
SRX6747269,0.0013100940000000001
SRX6747953,0.07291444200000001
SRX6747954,-0.13279690900000002
SRX6747955,0.059882467
SRX6747957,-0.03664234
SRX6747958,-0.241373216
SRX7747527,0.382607048
SRX7747528,0.11188703500000001
SRX7747537,0.372885807
SRX7747538,0.064000372
SRX7747540,-0.064000372
ERX2813653,-0.253588668
ERX2813654,0.253588668
ERX2813656,1.008892725
ERX2813657,1.002219414
ERX2813658,1.024070186
Paeru_0017,-1.018856737
Paeru_0018,-1.476261519
Paeru_0019,-1.744069816
Paeru_0020,-1.172690551
Paeru_0033,-1.195967808
Paeru_0034,-1.043401261
Paeru_0035,-1.093445071
Paeru_0036,-1.322226762
Paeru_0037,-0.8032989030000001
Paeru_0038,-0.939376073
Paeru_0039,-1.107197897
Paeru_0040,-1.690744975
Paeru_0041,-1.126587015
Paeru_0042,-1.072371962
Paeru_0043,-0.70007074
Paeru_0044,-2.065489273
Paeru_0045,-1.804989803
Paeru_0046,-1.084934946
Paeru_0047,-1.229756973
Paeru_0048,-0.7092112930000001
Paeru_0049,-0.833673113
Paeru_0050,-0.6954083040000001
Paeru_0051,-0.444833735
Paeru_0052,-1.717141186
Paeru_0053,-1.8979995440000001
Paeru_0056,-0.866856358
Paeru_0057,-0.776668947
Paeru_0058,-1.170035898
Paeru_0059,-1.097044826
Paeru_0060,-1.089996579
Paeru_0061,-0.616740356
Paeru_0062,-0.7397009210000001
Paeru_0063,-0.917287552
Paeru_0064,-0.912841313
Paeru_0065,-0.7799550890000001
Paeru_0066,-0.518147947
Paeru_0068,-1.047775098
Paeru_0069,-0.8758448790000001
Paeru_0070,-0.9135809210000001
Paeru_0071,-0.847525202
Paeru_0072,-1.039575232
Paeru_0073,-0.9464421070000001
Paeru_0074,-1.050811073
Paeru_0075,-0.915507614
Paeru_0077,-1.447958024
Paeru_0106,-0.698742089
Paeru_0107,-0.770144436
Paeru_0111,-1.335873407
Paeru_0112,-1.738076366
Paeru_0131,-1.306669934
Paeru_0132,-1.177506884
Paeru_0133,-1.527103286
Paeru_0134,-1.501934896
Paeru_0135,-2.087443057
Paeru_0136,-2.021515256
Paeru_0137,-2.103817544
Paeru_0138,-1.127400449
Paeru_0161,-1.451827657
Paeru_0162,-1.525493698
Paeru_0166,-0.48796258000000003
Paeru_0167,-0.566787103
Paeru_0220,0.413365427
Paeru_0221,-0.076945417
Paeru_0258,-0.9800412510000001
Paeru_0259,-1.727723708
Paeru_0260,1.294571363
Paeru_0261,1.886548356
Paeru_0262,-0.02545203
Paeru_0263,1.780149487
Paeru_0264,1.847916647
Paeru_0265,1.918143694
Paeru_0266,1.433733772
Paeru_0267,1.677154413
Paeru_0268,1.803314866
Paeru_0269,1.184077097
Paeru_0270,1.6222057360000002
Paeru_0271,1.523573472
Paeru_0282,1.65942462
Paeru_0283,0.38934766400000004
Paeru_0284,1.712787322
Paeru_0285,0.320329411
Paeru_0286,0.198633746
Paeru_0287,1.020120558
SRX6923929,0.39567622700000005
SRX6923930,-0.165954189
SRX6923932,-0.096944813
SRX6923933,0.005410603
SRX6923934,-0.177935127
SRX6923935,0.172524525
SRX7940213,0.070983264
SRX7940214,-0.05939907
SRX7940215,-0.011584194
SRX7940216,-1.09312974
SRX7940217,-0.752953265
SRX3169722,0.048169519
SRX3169723,-0.293035576
SRX3169725,0.031000611
SRX3169726,0.07729398500000001
SRX3169728,-0.108294597
SRX6853212,0.188826357
SRX6853213,-0.188826357
SRX6853214,0.30019105700000004
SRX6853215,0.126038052
ERX541575,-0.261906538
ERX541576,-0.3076645
ERX541577,-0.515285085
ERX541578,-0.6821147660000001
ERX541585,-0.080501559
ERX541586,-0.06531736
ERX541587,0.18876493
ERX541588,-0.18876493
ERX541593,-0.15992893
ERX541594,-0.05266146
ERX541595,0.305835556
ERX541596,-0.07381412
SRX3324112,-0.345791371
SRX3324113,0.34579137
SRX3324116,-0.842915445
SRX3324117,-0.425495742
SRX7058493,0.707938056
SRX7058498,1.093590019
SRX7058499,1.108014944
SRX7058500,0.083888958
SRX7058501,-0.0029521210000000003
SRX7058502,-0.568654191
SRX7058503,-0.40518760200000004
SRX7058504,-0.428482795
SRX7058505,0.337170421
SRX7058506,0.48739818
SRX7058508,1.004737322
SRX7058510,-0.08128149300000001
SRX7058511,-0.198173768
SRX7058512,-0.08032320400000001
SRX7058513,-0.129245504
SRX7058514,0.08353212700000001
SRX7058515,0.289345096
SRX6874325,0.20885584000000001
SRX6874326,0.046038306
SRX6874327,-0.106230736
SRX6874328,-0.162278206
SRX6874329,0.013614794000000001
SRX6874330,-0.298703492
SRX6874331,-0.530893048
SRX6874332,-0.633782049
SRX6874333,-0.8527939250000001
SRX6874334,-0.18507503
SRX2255950,0.15311233100000002
SRX2255951,0.25186937200000004
SRX2255954,0.06723047800000001
SRX2255955,-0.06723047800000001
