,PA5065
SRX540114,0.6786287940000001
SRX540115,0.680629679
SRX1737662,0.25887654600000004
SRX1737664,0.28511778800000004
SRX1737665,-0.164304513
SRX1737667,-0.003249809
SRX1737668,-0.074334011
SRX1737670,0.077583819
SRX1516139,-0.043834297
SRX1516140,0.043834297
SRX1516141,0.051192016
SRX1516142,0.0525514
SRX591667,0.247900488
SRX591668,0.451063374
SRX591669,0.26249589100000004
SRX591670,-0.685327342
SRX591671,0.6310982150000001
SRX591675,-0.247900488
SRX591676,0.014124175000000001
SRX591677,0.46836322300000005
SRX591678,-0.7644412460000001
SRX591679,0.62995231
SRX2520351,-0.6136986950000001
SRX2520352,-0.12391460200000001
SRX2520353,-1.3921851250000001
SRX2520354,-2.179324848
SRX2520355,0.292616673
SRX2520356,0.11578152500000001
SRX2520357,0.32921509800000004
SRX2520358,-1.000741939
SRX2520359,-0.711715575
SRX2520360,-1.1301668280000001
SRX2652927,0.09297079600000001
SRX2652931,-0.08689173900000001
SRX2652933,-0.07335037600000001
SRX2652935,0.020073079
SRX2652937,0.053277298
SRX2940624,0.255235816
SRX2940626,0.042560264
SRX2940627,0.21428164700000002
SRX2940628,-0.106318836
SRX2940629,-0.10796281
SRX3763712,-0.17802662
SRX3763714,0.17802662
SRX3763715,0.536941663
SRX3763716,0.37331474200000003
SRX3763717,0.73386383
ERX2259197,0.394959697
ERX2259198,0.42457359100000003
ERX2259199,-0.025285004000000003
ERX2259200,0.025285004000000003
SRX6976948,0.062263257
SRX6976949,-0.084059143
SRX6976950,0.021795885
SRX6976951,0.513984595
SRX6976952,0.5478799
SRX6976953,0.355971
SRX4342817,0.246805093
SRX4342818,-0.073315378
SRX4342819,-0.055679841
SRX4342820,0.055946265
SRX4342821,-0.229435979
SRX4342822,-0.046626162000000006
ERX2300159,-0.096961241
ERX2300160,0.096961242
ERX2300161,-0.11679444700000001
ERX2300162,-0.18425143200000002
ERX2300163,-0.38141209600000003
ERX2300164,-0.278784397
ERX2300165,-0.032990582000000004
ERX2300166,0.049140919000000005
ERX2300167,0.028617549000000003
ERX2300168,0.21496640700000003
ERX2300169,0.10336935100000001
ERX2300170,-0.071507633
ERX2068556,-0.048721086000000004
ERX2068557,-0.265829427
ERX2068558,-0.023368971000000002
ERX2068559,0.258817581
ERX2068560,-0.27691335
ERX2068561,0.01809577
SRX6747256,0.025323822000000003
SRX6747257,0.026792969000000003
SRX6747258,0.03705045
SRX6747259,0.0060236740000000006
SRX6747260,-0.095190915
SRX6747265,0.22843754900000002
SRX6747266,0.28846219100000003
SRX6747268,0.047211987000000004
SRX6747269,0.022773274000000003
SRX6747953,-0.116570777
SRX6747954,-0.07722448100000001
SRX6747955,0.19379525900000003
SRX6747957,-0.510135706
SRX6747958,-0.20842839999999999
SRX7747527,0.342974455
SRX7747528,0.308047245
SRX7747537,0.24877609800000003
SRX7747538,-0.036364724
SRX7747540,0.036364724
ERX2813653,0.083673147
ERX2813654,-0.083673147
ERX2813656,0.7192744130000001
ERX2813657,0.567752048
ERX2813658,0.6131963450000001
Paeru_0017,-0.049109448
Paeru_0018,-0.023453064000000003
Paeru_0019,-0.327103809
Paeru_0020,-0.5031340630000001
Paeru_0033,-0.245183003
Paeru_0034,-0.14662175300000002
Paeru_0035,-0.041248334000000005
Paeru_0036,-0.24988268
Paeru_0037,0.0036147780000000003
Paeru_0038,-0.124688746
Paeru_0039,0.214444397
Paeru_0040,-0.113311041
Paeru_0041,0.266516806
Paeru_0042,-0.24804083700000001
Paeru_0043,-0.383207369
Paeru_0044,-0.40105264900000004
Paeru_0045,-0.437177372
Paeru_0046,-0.44627872500000004
Paeru_0047,-0.23866631300000002
Paeru_0048,0.08199197300000001
Paeru_0049,-0.035558572000000004
Paeru_0050,0.49763412
Paeru_0051,0.422104684
Paeru_0052,-0.13562401200000002
Paeru_0053,-0.115774394
Paeru_0056,0.118268669
Paeru_0057,0.42576922
Paeru_0058,0.19684547
Paeru_0059,0.172078485
Paeru_0060,-0.06818607
Paeru_0061,-0.019390154
Paeru_0062,0.085082711
Paeru_0063,-0.273008858
Paeru_0064,-0.36746473900000004
Paeru_0065,-0.22741818200000002
Paeru_0066,-0.41143950900000004
Paeru_0068,0.180151039
Paeru_0069,0.159052786
Paeru_0070,-0.32371434800000004
Paeru_0071,-0.462064483
Paeru_0072,-0.353400091
Paeru_0073,-0.386999154
Paeru_0074,-0.009906851000000001
Paeru_0075,-0.31294998900000004
Paeru_0077,-0.40900883600000004
Paeru_0106,0.12031839700000001
Paeru_0107,-0.045971792000000004
Paeru_0111,-0.00044141300000000004
Paeru_0112,0.07070884
Paeru_0131,-0.197740715
Paeru_0132,-0.372422028
Paeru_0133,-0.383064671
Paeru_0134,-0.077100476
Paeru_0135,-0.23006853900000002
Paeru_0136,-0.182212289
Paeru_0137,-0.673148708
Paeru_0138,-0.37128578700000003
Paeru_0161,0.137019574
Paeru_0162,-0.047969359
Paeru_0166,-0.760275188
Paeru_0167,-0.730707921
Paeru_0220,0.39611384800000005
Paeru_0221,-0.0012886710000000001
Paeru_0258,-1.369795954
Paeru_0259,0.025499434
Paeru_0260,0.429324543
Paeru_0261,0.047485056000000005
Paeru_0262,-1.356728578
Paeru_0263,0.189555584
Paeru_0264,-0.45976982800000005
Paeru_0265,0.769534198
Paeru_0266,0.045512603000000006
Paeru_0267,0.285249093
Paeru_0268,0.18162667500000002
Paeru_0269,-0.15005231400000002
Paeru_0270,0.393968837
Paeru_0271,-0.17531047200000002
Paeru_0282,0.129447364
Paeru_0283,-0.6380033380000001
Paeru_0284,-0.29160022700000005
Paeru_0285,-0.611267074
Paeru_0286,-0.106458861
Paeru_0287,0.25562049400000003
SRX6923929,-0.9602623370000001
SRX6923930,-1.07613661
SRX6923932,-0.912782937
SRX6923933,0.004240288
SRX6923934,-0.008605111
SRX6923935,0.004364823
SRX7940213,-0.133894086
SRX7940214,0.09139469600000001
SRX7940215,0.042499389000000005
SRX7940216,0.560985018
SRX7940217,0.571992897
SRX3169722,-0.065998439
SRX3169723,-0.186343548
SRX3169725,0.07474322700000001
SRX3169726,0.07377220500000001
SRX3169728,-0.148515432
SRX6853212,-0.172809488
SRX6853213,0.172809487
SRX6853214,-0.24861998100000002
SRX6853215,-0.328867291
ERX541575,0.5138631180000001
ERX541576,0.37038055400000003
ERX541577,0.5142702370000001
ERX541578,0.45941367400000005
ERX541585,0.24852285000000002
ERX541586,-0.217231253
ERX541587,-0.037695722
ERX541588,0.037695722
ERX541593,-1.927975767
ERX541594,-3.08770976
ERX541595,-2.823105584
ERX541596,-2.509969372
SRX3324112,-0.115954896
SRX3324113,0.115954896
SRX3324116,-0.369023123
SRX3324117,-0.220008368
SRX7058493,0.32240011500000004
SRX7058498,0.063818806
SRX7058499,0.13449381300000002
SRX7058500,0.737424017
SRX7058501,0.702515404
SRX7058502,-0.152426966
SRX7058503,-0.095004789
SRX7058504,-0.012813874000000001
SRX7058505,-0.048729443000000004
SRX7058506,0.037324278
SRX7058508,0.477520284
SRX7058510,-0.146938532
SRX7058511,-0.162647708
SRX7058512,-0.5130705790000001
SRX7058513,-0.5200210470000001
SRX7058514,-0.017673024000000002
SRX7058515,-0.012948648
SRX6874325,0.07535832
SRX6874326,-0.151506105
SRX6874327,-0.19083434500000002
SRX6874328,0.090050245
SRX6874329,0.176931887
SRX6874330,-0.166221433
SRX6874331,-0.49388175
SRX6874332,-0.852591509
SRX6874333,-0.479088924
SRX6874334,-0.057198557000000004
SRX2255950,0.11070874200000001
SRX2255951,0.154694687
SRX2255954,0.047796866
SRX2255955,-0.047796865
