,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4044459825,0.1907913105763419,2.0,28.0,-0.269536153,29.0,-0.539355812,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.362211503,0.2051606488012562,2.0,30.0,-0.507281989,31.0,-0.21714101700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24785025071590167,2.0,32.0,-0.17525659300000002,33.0,0.17525659300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.08862315600000001,0.1745286288909767,2.0,34.0,-0.034787221,35.0,0.21203353300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.017327047499999998,0.020477455294237917,2.0,36.0,-0.031806795,37.0,-0.0028472999999999997,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12831961881673945,3.0,38.0,0.081598684,39.0,0.066308854,40.0,-0.147907538,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.334719462,0.46131835205898275,3.0,41.0,-1.840303583,42.0,-1.227196615,43.0,-0.9366581880000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035317933110602606,2.0,44.0,-0.02497355,45.0,0.02497355,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4987217435,1.187388958554614,2.0,46.0,-1.338332528,47.0,0.340889041,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.162158603,,1.0,48.0,0.162158603,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05882926700000001,0.220060312162313,2.0,49.0,-0.096776872,50.0,0.21443540600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08107930100000002,0.369262358878602,2.0,51.0,-0.34218721900000004,52.0,0.180028617,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13171863633333333,0.1946886061679995,3.0,53.0,-0.251333839,54.0,0.092930725,55.0,-0.23675279500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07889652366666668,0.12202868234349082,3.0,56.0,0.197403392,57.0,-0.046372749000000005,58.0,0.08565892800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11694530600000001,,1.0,59.0,-0.11694530600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11399408002386939,2.0,60.0,0.080605987,61.0,-0.080605987,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7735248320000001,0.07388646720701814,2.0,62.0,-0.825770454,63.0,-0.7212792100000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.6226029125,0.09510420107576163,2.0,64.0,-1.555354087,65.0,-1.689851738,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.202329426,0.1450283632058866,4.0,66.0,-0.165777005,67.0,-0.027442047,68.0,-0.37447450600000004,69.0,-0.241624146,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21257374018473293,4.0,70.0,-0.25352608,71.0,-0.08166433000000001,72.0,0.102626197,73.0,0.23256421200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.511964759,0.10886601153905684,2.0,74.0,0.5889446540000001,75.0,0.434984864,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1781100693686838,3.0,76.0,-0.176005142,77.0,-0.004137752000000001,78.0,0.18014289500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6848425596872396,2.0,79.0,0.48425681800000003,82.0,-0.48425681800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10239515200000002,0.0024433820265459963,2.0,80.0,0.10412288400000001,81.0,0.10066742000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.794945895,0.2934173260958499,2.0,83.0,1.002423276,84.0,0.587468514,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5302474194503357,2.0,85.0,0.374941546,86.0,-0.374941546,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21298425076235877,2.0,87.0,0.150602608,88.0,-0.150602608,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1869732185,0.2278459530958676,2.0,89.0,0.34808463700000003,90.0,0.025861799999999997,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49940956733333336,0.24771632061297877,3.0,91.0,0.38631640300000003,92.0,0.328424113,93.0,0.783488186,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.523073659,0.359077082913151,3.0,94.0,-0.9369751060000001,95.0,-0.29489687600000003,96.0,-0.33734899500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.5443820992695364,6.0,97.0,0.514615065,98.0,0.549510281,99.0,0.310110009,100.0,-0.6984785010000001,101.0,-0.11137783200000001,102.0,-0.564379022,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1323117045250307,2.0,103.0,-0.093558504,104.0,0.093558503,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.058910291000000004,0.2663301173324723,2.0,105.0,-0.24723412300000003,106.0,0.12941354100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.654266432,0.012985950982667084,2.0,107.0,0.6634488860000001,108.0,0.6450839780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.022670843,0.12596016665339047,2.0,109.0,0.933603555,110.0,1.111738131,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41034666233333333,0.13479546925700125,3.0,111.0,-0.257615494,112.0,-0.460737043,113.0,-0.51268745,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.057858534133883976,3.0,114.0,-0.055247957,115.0,0.06015638400000001,116.0,-0.004908427,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10185690608021315,2.0,117.0,0.072023709,118.0,-0.072023709,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16381721600000002,0.3394284984755089,2.0,119.0,0.07619497700000001,120.0,-0.40382940900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21381574894006455,2.0,121.0,0.151190566,126.0,-0.151190566,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.074598419,0.07981333866618799,2.0,122.0,-0.131034972,127.0,-0.018161866000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2767855771666667,0.7337205889339229,6.0,123.0,-0.104686464,124.0,-1.335806496,125.0,-0.245542107,128.0,0.412272613,129.0,-0.918364331,130.0,0.531413322,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5041557849790532,5.0,131.0,-0.6404561510000001,132.0,-0.38196792900000004,135.0,0.29822085200000004,136.0,0.12818089400000002,137.0,0.596022335,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.647878269,0.09409668492833537,2.0,133.0,-1.5813418650000002,134.0,-1.714414673,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2947383116666667,0.15832027171859608,3.0,138.0,0.32512833700000004,139.0,0.123425897,140.0,0.43566070100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9800191405,0.22491145288287556,2.0,141.0,0.8209827270000001,142.0,1.139055554,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.21862123241399486,3.0,143.0,-0.23951566300000002,144.0,0.18881888200000002,145.0,0.050696780000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04148937150000001,0.13069323326941693,2.0,146.0,0.050924699999999996,147.0,-0.133903443,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.054881589495373674,3.0,148.0,0.050007296,149.0,0.008707501000000001,150.0,-0.058714798000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09298456435344801,2.0,151.0,-0.06575001600000001,152.0,0.06575001600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21126452400000004,0.3837254599568661,3.0,153.0,0.122768443,154.0,-0.120481533,155.0,0.631506662,,,,,,,,,,
62,ersA_knockout__delersA,-0.35899954300000003,0.27124347991424536,2.0,156.0,-0.167201439,157.0,-0.550797647,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.376178239379414,2.0,158.0,0.265998184,159.0,-0.265998184,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35278968975473035,3.0,160.0,0.384041944,161.0,-0.074358726,162.0,-0.30968321800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.26951737233333334,0.13762728210887165,3.0,163.0,-0.18432309700000002,164.0,-0.42829419999999996,165.0,-0.19593482,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5882311999692257,4.0,166.0,0.36209429400000004,167.0,-0.878466258,169.0,0.22726198600000003,170.0,0.28910997800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1791839835,0.144103199419209,2.0,168.0,1.281080333,171.0,1.077287634,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1066777175767171,2.0,172.0,-0.07543253800000001,173.0,0.07543253700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24936188100000004,0.5114591255837336,2.0,174.0,-0.11229433500000001,175.0,0.6110180970000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.166686862,0.5398248555323881,2.0,176.0,0.548400678,177.0,-0.21502695400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19574787050000003,0.14684672564695164,2.0,178.0,0.29958418600000003,179.0,0.091911555,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.26458016,0.1612026868257795,2.0,180.0,0.150592647,181.0,0.37856767300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2784970665,0.1477033303580302,2.0,182.0,-0.17405504,183.0,-0.382939093,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.008655134666666675,0.1547966399767044,3.0,184.0,0.154617642,185.0,-0.027295491,186.0,-0.15328755500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333314231579e-10,0.19434295197490523,3.0,187.0,-0.187042055,188.0,0.200901823,189.0,-0.013859767,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2169199345615533,5.0,190.0,0.260985856,191.0,0.094013359,192.0,0.06997674200000001,193.0,-0.12286131700000001,194.0,-0.30211464,,,,,,
77,Mucin_glycans__MUC5B,-0.7384029615000001,0.4940439659110515,2.0,195.0,-1.0877448,196.0,-0.389061123,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.116722874,0.10371181545867939,2.0,197.0,0.190058202,198.0,0.043387546000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.30475843832477234,3.0,199.0,-0.022048863000000002,200.0,-0.293135217,201.0,0.315184079,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42634942800000003,0.19806454375248247,2.0,202.0,-0.56640221,203.0,-0.28629664600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08202722433333333,0.308172701656375,3.0,204.0,-0.149478785,205.0,0.431818986,206.0,-0.036258528000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2858268473410096,2.0,207.0,-0.202110102,208.0,0.202110102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14767456878970545,2.0,209.0,-0.10442168900000001,210.0,0.10442168900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6735332146666667,0.19734780157094442,3.0,211.0,-0.8690752350000001,212.0,-0.67709652,213.0,-0.47442788900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48820720875000007,0.20946164942364673,8.0,214.0,-0.48246171400000004,215.0,-0.734137392,216.0,-0.800450827,217.0,-0.583082981,227.0,-0.36986232500000005,228.0,-0.281867362,259.0,-0.45236437700000004,260.0,-0.20143069200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4790807425,0.03455922945469965,2.0,218.0,0.503517808,219.0,0.454643677,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.08304056900000001,0.2274162407694066,2.0,220.0,-0.077766997,221.0,0.24384813500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1816864065,0.10571040822797596,2.0,222.0,0.256434953,223.0,0.10693786,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17547978442857143,0.2624690580480137,7.0,224.0,-0.345832909,225.0,-0.5458757550000001,226.0,-0.450973465,239.0,0.0037970210000000003,240.0,-0.013773956,244.0,0.060591543000000005,245.0,0.06370903,,
90,Paeru_PRECISE__LB_wt,-0.39076469900000005,0.21421608260572644,4.0,229.0,-0.188921309,230.0,-0.223729957,275.0,-0.5974376680000001,276.0,-0.5529698620000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000692573501e-10,0.9122528553026293,4.0,231.0,-0.085688259,232.0,-0.9591284980000001,279.0,1.237784096,296.0,-0.19296734000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0238268955,0.15821443023396137,2.0,233.0,0.135701392,234.0,-0.088047601,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6232728635,0.05189503124043598,2.0,235.0,0.659968192,236.0,0.586577535,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.016831104333333374,0.572134432588285,6.0,237.0,-0.148771766,238.0,-0.946911024,241.0,-0.03559675,242.0,-0.12798436500000002,271.0,0.703968487,272.0,0.454308792,,,,
95,Paeru_PRECISE__R10LB_wt,0.006889502999999998,0.13010430654426186,7.0,243.0,-0.089933659,261.0,0.039988387,262.0,-0.18602327300000002,263.0,0.21580706700000002,264.0,0.048472682,273.0,0.075083103,274.0,-0.055167786,,
96,Paeru_PRECISE__M9fructAA_wt,-0.017827496250000005,0.19113949402538435,4.0,246.0,-0.28983955100000003,247.0,-0.012206079000000002,252.0,0.10834022,253.0,0.122395425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22366266275000002,0.2003943852988623,4.0,248.0,-0.065800623,249.0,-0.051191458,254.0,-0.46381916,255.0,-0.31383941,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05030334433333334,0.2910264065856034,3.0,250.0,0.22743205600000002,251.0,-0.025330711000000002,258.0,-0.35301137800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2126166605,0.3871066362009421,2.0,256.0,-0.486342388,257.0,0.061109067,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12822029083333333,0.35907685741626144,6.0,265.0,-0.187136094,266.0,0.31077285600000004,267.0,-0.28369345,268.0,-0.26338431700000003,269.0,-0.6213006630000001,270.0,0.275419923,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.028101688999999985,0.769699730621611,2.0,277.0,0.5161582100000001,278.0,-0.572361588,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.000371785,0.9010594127394028,2.0,280.0,1.637517006,295.0,0.36322656400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.299133692,0.6891630584878218,2.0,281.0,-0.81182182,292.0,-1.786445564,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0035799994999999862,0.5489377684211418,2.0,282.0,-0.391737618,291.0,0.38457761900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06901464100000004,1.0202970784545002,2.0,283.0,0.652444342,284.0,-0.7904736240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6870871785000001,0.3782890231248272,2.0,285.0,0.41959644500000004,286.0,0.9545779120000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.402288829,0.4205219026481839,2.0,287.0,-0.10493494,288.0,-0.699642718,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.724606782,1.6077730100286989,2.0,289.0,-1.86147398,290.0,0.412260416,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.42909993,0.6925793572198836,2.0,293.0,-0.9393723700000001,294.0,-1.91882749,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.171924191,0.2552640464993898,3.0,297.0,-0.185450621,298.0,-0.42015609400000004,299.0,0.089834142,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3316195521417373,3.0,300.0,0.37529014,301.0,-0.25352003,302.0,-0.12177011100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.339484476201989,3.0,303.0,0.311363122,304.0,-0.361932535,305.0,0.050569413,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0424137055,0.017251997611350416,2.0,306.0,-0.05461271,307.0,-0.030214701000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.44104536,0.3323110034466042,2.0,308.0,-0.206065996,309.0,-0.676024724,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333335166159844e-10,0.40745826728192047,3.0,310.0,0.37564336,311.0,-0.43316081100000003,312.0,0.05751745,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06997183143538109,2.0,313.0,0.049477557000000005,314.0,-0.049477556000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.249059933,0.10784073074796688,2.0,315.0,0.172805021,316.0,0.325314845,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07684640400000001,0.29733878474081865,2.0,317.0,-0.287096675,318.0,0.133403867,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47296836200000003,0.04690718273743949,2.0,319.0,0.506136749,320.0,0.439799975,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.270039026,0.488500597350192,2.0,321.0,0.615461111,322.0,-0.075383059,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13428362805496802,2.0,323.0,-0.09495286400000001,324.0,0.09495286400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0117069930000002,0.4592721631873644,2.0,325.0,-1.3364614540000002,326.0,-0.6869525320000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.02851561150000001,0.4064554932109706,2.0,327.0,0.258891824,328.0,-0.315923047,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28657636638693174,2.0,329.0,-0.20264009200000002,330.0,0.20264009200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004730153499999994,0.18066657667407815,2.0,331.0,0.12302040800000001,332.0,-0.132480715,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.452830911130576e-17,0.4173797121055737,4.0,333.0,0.501473422,340.0,-0.5204775070000001,344.0,0.015179469000000001,345.0,0.0038246160000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.802014134,0.04181366066152855,2.0,334.0,0.8315808570000001,335.0,0.772447411,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.099613652,0.022016851505618378,2.0,336.0,-0.084045387,337.0,-0.11518191700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1048423674,0.4791089437659703,5.0,338.0,-0.6266963910000001,339.0,-0.631441777,341.0,0.21700833300000003,342.0,0.23633072700000002,343.0,0.280587271,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4348667915,0.03228404691819447,2.0,346.0,-0.41203852300000005,347.0,-0.45769506,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.268563134,0.020300287568891295,2.0,348.0,0.282917605,349.0,0.254208663,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.15147910307015378,5.0,350.0,-0.12178225300000001,351.0,-0.116705049,352.0,0.237901891,353.0,-0.057738355000000005,354.0,0.058323766000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1937424594,0.5013673132236388,5.0,355.0,0.268577073,356.0,0.45084841400000003,357.0,0.540616368,358.0,-0.6855985640000001,359.0,0.39426900600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.185041844,0.2598869787270768,2.0,360.0,-0.001273999,361.0,-0.368809689,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.28722427065286343,2.0,362.0,-0.20309822900000002,363.0,0.20309823,,,,,,,,,,,,
