,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.29311880700000004,0.02687562049413638,2.0,80.0,-0.3121227405,81.0,-0.2741148735,,,,,,,,
45,cra_crp__delcra_ac,0.6100997235000001,0.20351645441515648,2.0,82.0,0.4661918585,83.0,0.7540075885,,,,,,,,
46,cra_crp__delcra_fru,0.391995411,0.17445742535943157,2.0,84.0,0.5153554395000001,85.0,0.2686353825,,,,,,,,
47,cra_crp__delcra_glc,0.26919782300000006,0.023745333727142368,2.0,86.0,0.28598830950000004,87.0,0.2524073365,,,,,,,,
48,rpoB__wt_031,-0.38201073350000003,,1.0,88.0,-0.38201073350000003,,,,,,,,,,
49,rpoB__wt_044,0.2619979915,,1.0,89.0,0.2619979915,,,,,,,,,,
50,rpoB__wt_lb,-0.11876834950000001,0.12030821689653234,2.0,90.0,-0.2038391055,91.0,-0.033697593500000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.7110437615,,1.0,92.0,0.7110437615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26683837650000003,,1.0,93.0,0.26683837650000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1103043325,0.017891782877220548,2.0,94.0,-0.0976529315,95.0,-0.12295573350000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2729982265,,1.0,96.0,-0.2729982265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.392118055,0.36903220764214106,2.0,97.0,-0.6530632315,98.0,-0.1311728785,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.994694484,0.3065095036089343,2.0,99.0,-1.2114294325000001,100.0,-0.7779595355000001,,,,,,,,
57,crp__wt_fru,-0.1743504645,,1.0,101.0,-0.1743504645,,,,,,,,,,
58,crp__wt_glyc,-0.5735965095,0.20021676749080708,2.0,102.0,-0.43202187550000004,103.0,-0.7151711435,,,,,,,,
59,crp__delar1_glyc,0.505355389,0.10187450808931726,2.0,104.0,0.5773915445000001,105.0,0.4333192335,,,,,,,,
60,crp__delar1ar2_glyc,0.13520761550000002,0.11667257964137673,3.0,106.0,0.0063385225,107.0,0.1656265995,108.0,0.2336577245,,,,,,
61,crp__delar2_glyc,0.4321097511666667,0.14390628253624552,3.0,109.0,0.32263629850000003,110.0,0.37858433950000003,111.0,0.5951086155,,,,,,
62,crp__delcrp_fru,0.2580655861666667,0.18474799902155117,3.0,112.0,0.0458679395,113.0,0.3451659305,114.0,0.3831628885,,,,,,
63,crp__delcrp_glc,0.040528355833333335,0.12145970124160924,3.0,115.0,0.057896444500000005,116.0,-0.0886804625,117.0,0.1523690855,,,,,,
64,crp__delcrp_glyc,0.19401671883333335,0.1459239769489475,3.0,118.0,0.0376755875,119.0,0.3266105795,120.0,0.2177639895,,,,,,
65,glu__glu_ale3,-0.0089929155,,1.0,121.0,-0.0089929155,,,,,,,,,,
66,glu__glu_ale4,-0.6068654945,,1.0,122.0,-0.6068654945,,,,,,,,,,
67,glu__glu_ale5,-0.6553743015,,1.0,123.0,-0.6553743015,,,,,,,,,,
68,glu__glu_ale6,-1.0708930795,,1.0,124.0,-1.0708930795,,,,,,,,,,
69,glu__glu_ale8,0.3934380885,,1.0,125.0,0.3934380885,,,,,,,,,,
70,glu__glu_ale9,0.14932401750000002,,1.0,126.0,0.14932401750000002,,,,,,,,,,
71,glu__glu_ale10,-0.22352568450000002,,1.0,127.0,-0.22352568450000002,,,,,,,,,,
72,42c__wt_42c,-0.0188096725,,1.0,128.0,-0.0188096725,,,,,,,,,,
73,42c__42c_ale1,-0.2519599755,,1.0,129.0,-0.2519599755,,,,,,,,,,
74,42c__42c_ale2,-0.3053958805,,1.0,130.0,-0.3053958805,,,,,,,,,,
75,42c__42c_ale3,-0.0724507845,,1.0,131.0,-0.0724507845,,,,,,,,,,
76,42c__42c_ale4,0.8949852545,,1.0,132.0,0.8949852545,,,,,,,,,,
77,42c__42c_ale5,-0.0998411475,,1.0,133.0,-0.0998411475,,,,,,,,,,
78,42c__42c_ale6,0.5323811215,,1.0,134.0,0.5323811215,,,,,,,,,,
79,42c__42c_ale8,-0.0400505925,,1.0,135.0,-0.0400505925,,,,,,,,,,
80,42c__42c_ale9,0.026354408500000003,,1.0,136.0,0.026354408500000003,,,,,,,,,,
81,42c__42c_ale10,0.0854172825,,1.0,137.0,0.0854172825,,,,,,,,,,
82,ssw__wt_ac,0.2343242505,,1.0,138.0,0.2343242505,,,,,,,,,,
83,ssw__wt_glc,-0.4312404285,,1.0,139.0,-0.4312404285,,,,,,,,,,
84,ssw__wt_glyc,0.8075679595,,1.0,140.0,0.8075679595,,,,,,,,,,
85,ssw__wt_xyl,1.0270855365,,1.0,141.0,1.0270855365,,,,,,,,,,
86,ssw__glc_ale1,0.2942125045,,1.0,142.0,0.2942125045,,,,,,,,,,
87,ssw__glc_ale2,0.4253840115,,1.0,143.0,0.4253840115,,,,,,,,,,
88,ssw__glc_ale3,0.0464544145,,1.0,144.0,0.0464544145,,,,,,,,,,
89,ssw__glyc_ale1,0.20182932650000002,,1.0,145.0,0.20182932650000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2491681875,,1.0,146.0,0.2491681875,,,,,,,,,,
91,ssw__xyl_ale1,0.1157282305,,1.0,147.0,0.1157282305,,,,,,,,,,
92,ssw__xyl_ale2,0.6507360055,,1.0,148.0,0.6507360055,,,,,,,,,,
93,ssw__xyl_ale3,0.5434904365000001,,1.0,149.0,0.5434904365000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1343695305,,1.0,150.0,0.1343695305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3382041865,,1.0,151.0,0.3382041865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3014377125,,1.0,152.0,0.3014377125,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32248532950000003,,1.0,153.0,0.32248532950000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4944473065,,1.0,154.0,-0.4944473065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22437086250000002,,1.0,155.0,-0.22437086250000002,,,,,,,,,,
100,ica__wt_glc,-0.3123378255,0.28152019444657744,6.0,156.0,-0.6849881505000001,157.0,-0.6000524525,158.0,-0.0555428035,159.0,-0.23214960650000002,180.0,0.007401169500000001,181.0,-0.3086951095
101,ica__arg_sbt,-0.23012831549999999,0.468212094422916,2.0,160.0,0.10094763150000001,161.0,-0.5612042625,,,,,,,,
102,ica__cytd_rib,0.4342960765,0.2448877137190356,2.0,162.0,0.2611343135,163.0,0.6074578395,,,,,,,,
103,ica__gth,0.442119021,0.028440299308478176,2.0,164.0,0.4220086925,165.0,0.4622293495,,,,,,,,
104,ica__leu_glcr,-0.257611678,0.09748753135180858,2.0,166.0,-0.3265457725,167.0,-0.1886775835,,,,,,,,
105,ica__met_glc,-0.7770521235000001,0.02534167324761179,2.0,168.0,-0.7591328545,169.0,-0.7949713925,,,,,,,,
106,ica__no3_anaero,0.237024655,0.06325848470147719,2.0,170.0,0.1922941515,171.0,0.2817551585,,,,,,,,
107,ica__phe_acgam,-0.6045876955,0.14074698567166471,2.0,172.0,-0.5050645475000001,173.0,-0.7041108435,,,,,,,,
108,ica__thm_gal,0.0766808125,0.06669110557936926,2.0,174.0,0.0295230795,175.0,0.12383854550000001,,,,,,,,
109,ica__tyr_glcn,-0.353007352,0.06467393145807668,2.0,176.0,-0.3987387275,177.0,-0.3072759765,,,,,,,,
110,ica__ura_pyr,0.049355315999999996,0.3267607038250756,2.0,178.0,-0.1816993935,179.0,0.2804100255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3217425935,0.5098566985809849,2.0,182.0,-0.6822657225000001,183.0,0.038780535500000005,,,,,,,,
112,ica__ade_glc,-0.12028881749999999,0.331960830026425,2.0,184.0,0.11444293650000001,185.0,-0.3550205715,,,,,,,,
113,ytf__wt_glc,0.32530583,0.07492442995822868,2.0,186.0,0.2723262575,187.0,0.37828540250000003,,,,,,,,
114,ytf__delyafC,0.6741689115,0.06886629756016038,2.0,188.0,0.6254730855,189.0,0.7228647375,,,,,,,,
115,ytf__delyeiE,0.34744964899999997,0.008447432069562007,2.0,190.0,0.3534228855,191.0,0.3414764125,,,,,,,,
116,ytf__delyiaJ,0.7434637945,0.21247594705270284,2.0,192.0,0.5932206115,193.0,0.8937069775,,,,,,,,
117,ytf__delyieP,0.4612488855,0.025075050150484002,2.0,194.0,0.4435181475,195.0,0.4789796235,,,,,,,,
118,ytf__wt_ph5,0.3345112,0.07873891466091237,2.0,196.0,0.3901880205,197.0,0.2788343795,,,,,,,,
119,ytf__wt_ph8,-0.0813054655,0.27565866596968264,2.0,198.0,0.1136146465,199.0,-0.2762255775,,,,,,,,
120,ytf__delybaO,0.4240942635,0.06603146546219023,2.0,200.0,0.47078556050000003,201.0,0.3774029665,,,,,,,,
121,ytf__delybaQ,0.035415346,0.10534568255023993,2.0,202.0,-0.0390753005,203.0,0.10990599250000001,,,,,,,,
122,ytf__delybiH,0.7037284665000001,0.20594822433414173,2.0,204.0,0.5581010805000001,205.0,0.8493558525,,,,,,,,
123,ytf__delydcI_ph5,-0.057424458500000004,0.11217598828128598,2.0,206.0,0.0218959435,207.0,-0.1367448605,,,,,,,,
124,ytf__delydcI_ph8,0.255669372,0.13471302359759102,2.0,208.0,0.3509258645,209.0,0.1604128795,,,,,,,,
125,ytf__delyddM,0.483970807,0.04083665475749695,2.0,210.0,0.4550949315,211.0,0.5128466825,,,,,,,,
126,ytf__delyheO,0.572286382,0.09974529077722526,2.0,212.0,0.6428169535,213.0,0.5017558105000001,,,,,,,,
127,fps__bw_glc,0.1249008075,0.004034195507520418,2.0,214.0,0.12204820050000001,215.0,0.1277534145,,,,,,,,
128,fps__fps_thrA_ale1,0.071634218,0.00014573965735001365,2.0,216.0,0.0717372715,217.0,0.07153116450000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1284349495,0.09845647765274816,2.0,218.0,0.0588157065,219.0,0.1980541925,,,,,,,,
130,fps__fps_serB_ale1,0.57244965,0.04382770795663465,2.0,220.0,0.5414587805000001,221.0,0.6034405195,,,,,,,,
131,fps__fps_serB_ale4,0.7057033265,0.022079098115566274,2.0,222.0,0.6900910465,223.0,0.7213156065,,,,,,,,
132,fps__fps_ptsI_ale1,0.13276986200000002,0.0642557287086931,2.0,224.0,0.0873342005,225.0,0.17820552350000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.021000662,0.02149901528944525,2.0,226.0,0.0362027615,227.0,0.0057985625,,,,,,,,
134,pal__lyx_ale2_f6,0.41568358650000004,,1.0,228.0,0.41568358650000004,,,,,,,,,,
135,pal__lyx_ale2,0.36051204800000003,0.2134691966137118,2.0,229.0,0.20956653150000001,230.0,0.5114575645,,,,,,,,
136,pal__lyx_ale4,-0.1461194255,0.11325930415433501,2.0,231.0,-0.0660330035,232.0,-0.2262058475,,,,,,,,
137,pal__5drib_ale10_f18,0.5709943935,0.3266238440146837,2.0,233.0,0.8019523285,234.0,0.3400364585,,,,,,,,
138,pal__5drib_ale10,0.0973638815,,1.0,235.0,0.0973638815,,,,,,,,,,
139,pal__arab_ale14_f9,0.2815328365,0.38958521588173517,2.0,236.0,0.5570111845,237.0,0.0060544885,,,,,,,,
140,pal__arab_ale14,-0.49742831900000006,0.30789237678455167,2.0,238.0,-0.7151411065000001,239.0,-0.2797155315,,,,,,,,
141,pal__arab_ale16,0.6570739525,0.39450937881248416,2.0,240.0,0.3781136955,241.0,0.9360342095,,,,,,,,
142,pal__tartr_ale26_f10,0.4678007705,0.48378785793280427,2.0,242.0,0.1257110955,243.0,0.8098904455,,,,,,,,
143,pal__tartr_ale26,0.3971069875,0.2247131695348292,2.0,244.0,0.2382107815,245.0,0.5560031935,,,,,,,,
144,pal__tartr_ale28_f10,0.39731904300000004,0.12505179394775442,2.0,246.0,0.30889407150000003,247.0,0.48574401450000004,,,,,,,,
145,pal__tartr_ale28,0.18278875700000002,0.3659836567621979,2.0,248.0,-0.0760007685,249.0,0.44157828250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.056992890000000004,0.03057030433752436,2.0,250.0,-0.0353764205,251.0,-0.0786093595,,,,,,,,
147,efeU__delmenFentC,0.4062313785,0.03430574935131379,2.0,252.0,0.4304892065,253.0,0.38197355050000004,,,,,,,,
148,efeU__menFentC_ale39,0.0322871845,0.04572611783717276,2.0,254.0,0.0646204325,255.0,-4.6063500000000004e-05,,,,,,,,
149,efeU__menFentC_ale29,0.09191057900000002,0.2660529816788286,2.0,256.0,-0.0962172885,257.0,0.28003844650000004,,,,,,,,
150,efeU__menFentC_ale30,-0.150776992,0.09247789901020406,2.0,258.0,-0.0853852425,259.0,-0.2161687415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.363574393,0.23182111508665385,2.0,260.0,0.5274966755,261.0,0.1996521105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39272191,0.049397797375648374,2.0,262.0,0.4276514275,263.0,0.3577923925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2323674745,0.12891408260438023,2.0,264.0,0.3235234965,265.0,0.1412114525,,,,,,,,
154,misc2__salc_glc,0.5443367835,0.08352356047398572,2.0,266.0,0.4852767075,267.0,0.6033968595,,,,,,,,
155,misc2__dbcn_glc,-0.4114743485,0.21960322702524548,2.0,268.0,-0.5667572795,269.0,-0.2561914175,,,,,,,,
156,misc2__tyr_glc,0.144240864,0.03304617226381162,2.0,270.0,0.1676080365,271.0,0.1208736915,,,,,,,,
157,misc2__arg_cytd,-0.20043133800000001,0.08851683248599396,2.0,272.0,-0.1378404855,273.0,-0.26302219050000003,,,,,,,,
158,misc2__delyheO_pyr,0.116166105,0.1218031615472203,2.0,274.0,0.030038263500000002,275.0,0.20229394650000002,,,,,,,,
159,nquinone__delubiC,-0.007447714500000008,0.277586982931531,2.0,276.0,-0.20373135250000002,277.0,0.1888359235,,,,,,,,
160,nquinone__ubiC_ale1,0.284611278,0.17507090837436184,2.0,278.0,0.1608174515,279.0,0.4084051045,,,,,,,,
161,nquinone__ubiC_ale2,0.1155118225,0.034607627378337974,2.0,280.0,0.0910405345,281.0,0.1399831105,,,,,,,,
162,nquinone__ubiC_ale3,-0.53993919,0.1291046584885117,2.0,282.0,-0.6312299695,283.0,-0.44864841050000004,,,,,,,,
163,nquinone__ubiC_ale4,0.4153259885,0.009428594347253351,2.0,284.0,0.4086589655,285.0,0.4219930115,,,,,,,,
164,nquinone__delpdhR,-0.445743161,0.14281511815025033,2.0,286.0,-0.3447576225,287.0,-0.5467286995,,,,,,,,
165,quinone__glu_ale4,-0.021372025500000003,0.019066554527134686,2.0,288.0,-0.0078899355,289.0,-0.034854115500000005,,,,,,,,
166,quinone__delmenF,-0.1625203145,0.2384318938606263,2.0,290.0,0.006076494500000001,291.0,-0.3311171235,,,,,,,,
167,quinone__menF_ale5,0.212779871,0.3735694912396994,2.0,292.0,0.4769333915,293.0,-0.0513736495,,,,,,,,
168,quinone__menF_ale6,-0.021751777,0.0029410925695129873,2.0,294.0,-0.0196721105,295.0,-0.0238314435,,,,,,,,
169,quinone__menF_ale7,0.253929008,0.16961347379351327,2.0,296.0,0.1339941705,297.0,0.3738638455,,,,,,,,
170,quinone__menF_ale8,0.24586736050000002,0.21845269641000403,2.0,298.0,0.0913979775,299.0,0.40033674350000004,,,,,,,,
171,quinone__delmenFubiC,0.2617484165,0.018511259329228192,2.0,300.0,0.2748378535,301.0,0.24865897950000002,,,,,,,,
172,quinone__menFubiC_ale1,0.0204536815,0.1692855084760108,2.0,302.0,0.1401566125,303.0,-0.0992492495,,,,,,,,
173,quinone__menFubiC_ale2,0.1691302425,0.07253576738994479,2.0,304.0,0.1178397095,305.0,0.2204207755,,,,,,,,
174,quinone__menFubiC_ale3,-0.5270314555,0.2037758381530584,2.0,306.0,-0.3829401785,307.0,-0.6711227325,,,,,,,,
175,quinone__menFubiC_ale4,0.16752714950000003,0.2787908435402096,2.0,308.0,-0.0296077465,309.0,0.36466204550000003,,,,,,,,
176,oxyR__wt_glc,-0.162672233,0.08230072324062045,2.0,310.0,-0.22086763250000002,311.0,-0.1044768335,,,,,,,,
177,oxyR__wt_h2o2,-0.06652104950000001,0.0015984771042689308,2.0,312.0,-0.06539075550000001,313.0,-0.0676513435,,,,,,,,
178,oxyR__glu_ale4,0.18144104900000002,0.029844397001239625,2.0,314.0,0.2025442245,315.0,0.1603378735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40796627100000005,0.014516673822269514,2.0,316.0,0.41823110950000003,317.0,0.3977014325,,,,,,,,
180,oxyR__oxyR_ale17,0.1427749645,0.005652052994448124,2.0,318.0,0.1467715695,319.0,0.1387783595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.071942916,0.05774323141334455,2.0,320.0,0.1127735465,321.0,0.0311122855,,,,,,,,
182,oxyR__oxyR_ale18,-0.5353323115,0.13476188679749138,2.0,322.0,-0.4400412675,323.0,-0.6306233555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03675290000000002,0.37484943512382013,2.0,324.0,0.30181147750000004,325.0,-0.2283056775,,,,,,,,
184,oxyR__oxyR_ale19,-0.1726608555,0.024570658155541582,2.0,326.0,-0.1552867765,327.0,-0.1900349345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7770085154999999,0.011808546067099782,2.0,328.0,-0.7686586125,329.0,-0.7853584185,,,,,,,,
186,oxyR__oxyR_ale20,-0.07759511100000001,0.10497385469199366,2.0,330.0,-0.1518228355,331.0,-0.0033673865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1338262105,0.12757306449335487,2.0,332.0,0.2240339895,333.0,0.0436184315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.008250939499999999,0.1325982941963388,2.0,334.0,-0.1020120925,335.0,0.0855102135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2760028835,0.050860398962164835,2.0,336.0,0.24003915050000002,337.0,0.3119666165,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.062904303,0.2558603174423099,2.0,338.0,0.11801626250000001,339.0,-0.2438248685,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1654918325,0.264249073791169,2.0,340.0,0.0213604795,341.0,-0.3523441445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33113866950000004,0.11234242990386877,2.0,342.0,0.2517005755,343.0,0.4105767635,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1510231465,0.05346332266332283,2.0,344.0,0.1132188685,345.0,0.1888274245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32529755550000006,0.04812949741889346,2.0,346.0,0.35933024950000003,347.0,0.2912648615,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30561225599999997,0.010605961786161251,2.0,348.0,0.3131118035,349.0,0.2981127085,,,,,,,,
196,abx_media__m9_ctrl,-0.3072066625,0.09397830818209701,2.0,350.0,-0.2407539635,351.0,-0.3736593615,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1342751165,0.0533841578165284,2.0,352.0,-1.1720234165,353.0,-1.0965268165,,,,,,,,
198,abx_media__camhb_ctrl,-1.152618289,0.840439355570567,2.0,354.0,-0.5583379215000001,355.0,-1.7468986565,,,,,,,,
199,abx_media__m9_mero,-0.3640660395,0.27225988510101784,2.0,356.0,-0.1715492285,357.0,-0.5565828505,,,,,,,,
200,abx_media__rpmi_mero,-1.3893544655,0.1554271546025599,2.0,358.0,-1.4992580605,359.0,-1.2794508705,,,,,,,,
201,abx_media__camhb_mero,-1.5848469555000002,0.08646945924829039,2.0,360.0,-1.5237038145000001,361.0,-1.6459900965,,,,,,,,
202,abx_media__m9_trisulf,-0.37380205600000005,0.17338887670440079,2.0,362.0,-0.4964065065,363.0,-0.25119760550000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.788160604,0.14610284931314332,2.0,364.0,-0.8914709195,365.0,-0.6848502885000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6585327114999999,0.017722792841798337,2.0,366.0,-0.6710646185,367.0,-0.6460008045,,,,,,,,
205,abx_media__m9_cef,-0.47703102399999997,0.1738864762316031,2.0,368.0,-0.3540747175,369.0,-0.5999873305,,,,,,,,
206,abx_media__rpmi_cef,-0.5807810635,0.12996755857126316,2.0,370.0,-0.6726820055,371.0,-0.48888012150000004,,,,,,,,
207,abx_media__camhb_cef,-0.8084858795000001,0.0335115948969361,2.0,372.0,-0.7847896035,373.0,-0.8321821555000001,,,,,,,,
208,abx_media__m9_cipro,-0.4574198815,0.1833420134685401,2.0,374.0,-0.5870622625,375.0,-0.3277775005,,,,,,,,
209,abx_media__rpmi_cipro,-1.0505769594999999,0.14825944792112314,2.0,376.0,-1.1554122205,377.0,-0.9457416985,,,,,,,,
210,abx_media__camhb_cipro,-1.193317957,0.4258399120352384,2.0,378.0,-1.4944322465,379.0,-0.8922036675,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7016629235,0.23148113036808482,2.0,380.0,-0.8653448005000001,381.0,-0.5379810465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.130524246,0.35146810511839016,2.0,382.0,0.11800123450000001,383.0,-0.3790497265,,,,,,,,
213,hot_tale__42c_ale3_44c,1.045101105,0.23577029514587222,2.0,384.0,1.2118158795,385.0,0.8783863305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0756890515,0.2045157504462513,2.0,386.0,0.0689254225,387.0,-0.2203035255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39442730800000003,0.2580933111598223,2.0,388.0,-0.5769268385,389.0,-0.2119277775,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8656291885,0.14135520781214306,2.0,390.0,0.9655824145,391.0,0.7656759625,,,,,,,,
217,hot_tale__hot_ale3_30c,0.214118588,0.2955701077414249,2.0,392.0,0.4231182155,393.0,0.0051189605,,,,,,,,
