,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,2.536679024366667,0.10828023461859988,3.0,50.0,2.6080807064,51.0,2.5898655225000002,52.0,2.4120908442,,
19,sv5015__WT,3.33333360913457e-11,0.4744699066048256,3.0,53.0,0.3680102109,54.0,-0.5354991392,55.0,0.16748892840000001,,
20,tomato__tomato_root,4.377926942799999,0.2713069267370331,3.0,56.0,4.1328700913,57.0,4.669475495,58.0,4.3314352421,,
21,tomato__LB,0.0,0.8451995202155049,2.0,59.0,-0.5976463122,60.0,0.5976463122,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1238709082,0.5959463757723534,3.0,61.0,-0.7233955263,62.0,-1.8087390606,63.0,-0.8394781377,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.4032052792219082,3.0,64.0,-0.3680061281,65.0,0.4309911497,66.0,-0.0629850216,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15970480793333333,0.17478532450648207,3.0,67.0,-0.0071598292000000004,74.0,0.34145830590000004,75.0,0.1448159471,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.406384730633333,0.1532130428694438,3.0,68.0,3.5763701784,69.0,3.3638531321,71.0,3.2789308814,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.14260141773333335,0.1551291007810083,3.0,70.0,0.0154516574,106.0,-0.2946310853,107.0,-0.1486248253,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.9986969586666667,1.0239672500512738,3.0,72.0,4.8042802305,79.0,4.3454289203,110.0,2.8463817252,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7864172005333333,0.4209298554658955,3.0,73.0,1.2006405637,76.0,0.7995240406,109.0,0.3590869973,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.110484690066667,0.6152312550662985,3.0,77.0,3.6165739057,78.0,3.2891978576,86.0,2.4256823069,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.72319288085,1.104536559583568,2.0,80.0,1.9421675895,95.0,3.5042181722,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.74695806875,0.6036296377101135,2.0,81.0,4.1737886789,82.0,3.3201274586,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4792652848666667,0.32291874602902765,3.0,83.0,0.2326620685,84.0,0.3603548851,85.0,0.8447789010000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.103671136,0.4069839835040085,3.0,87.0,1.5245445958000001,100.0,0.7121678135,101.0,1.0743009987,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.20840058348985863,3.0,88.0,0.1267230994,89.0,-0.24052459680000002,90.0,0.1138014974,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2495413024666668,0.20987888929582096,3.0,91.0,1.4910450795,92.0,1.1112939165,93.0,1.1462849114,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2453374079,0.09827607402125532,3.0,94.0,-0.1318930095,119.0,-0.3045015487,120.0,-0.2996176655,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.16301528015,0.6976365108848499,2.0,96.0,1.6563187878,97.0,0.6697117725,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.298015769633333,0.24770104705051552,3.0,98.0,3.2105997718,99.0,3.5775725362,105.0,3.1058750009,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.8883684512,0.114791082548966,3.0,102.0,3.954763898,103.0,3.7558191998,104.0,3.9545222558,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5215519648666667,0.5389776329323104,3.0,108.0,2.9323344022,111.0,1.9112654132,112.0,2.7210560792000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04777310436666667,0.24503814841452282,3.0,113.0,-0.17851836940000002,114.0,0.3080168387,115.0,0.013820843800000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9166027981999998,0.4889292307185306,3.0,116.0,1.3559973813,117.0,2.2547239082,118.0,2.1390871050999998,,
43,OPG__del_opgGH,1.0653751748666667,0.3789523206125086,3.0,121.0,0.6631011418,122.0,1.1173929001,123.0,1.4156314827,,
44,OPG__del_opgGH_pBK16,-0.25374393433333337,0.23392705986294265,3.0,124.0,-0.2181557093,125.0,-0.0396501903,126.0,-0.5034259034,,
45,OPG__WT,0.0,0.18525790019562485,3.0,127.0,-0.1169461998,128.0,0.2135962102,129.0,-0.0966500104,,
46,PinT__pinT+_1h,0.0,0.03295541312854734,2.0,130.0,-0.0233029961,131.0,0.0233029961,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.13158887924423243,3.0,132.0,-0.1483533986,133.0,0.1026211185,134.0,0.0457322801,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.029529214266666663,0.46348078480506566,3.0,135.0,0.4382385467,136.0,-0.4740443502,137.0,0.1243934463,,
49,dephostatin__LB_DMSO,0.0,0.8229839561050201,3.0,138.0,-0.8975056029,139.0,0.7192437654,140.0,0.17826183750000002,,
50,dephostatin__LB_Dephostatin,0.04758475873333334,0.28535109361491773,3.0,141.0,0.3694429806,142.0,-0.052264810700000004,143.0,-0.1744238937,,
51,dephostatin__LPM_DMSO,5.9114580419,0.24010927927334944,2.0,144.0,6.0812409415,145.0,5.7416751423,,,,
52,dephostatin__LPM_Dephostatin,6.110677402366666,0.6525722009784576,3.0,146.0,5.9854469406,147.0,6.8167897009,148.0,5.5297955656,,
53,efflux_inhibition__Chlorpromazine,-4.77198692485,0.6022874663611489,4.0,149.0,-5.264274065,150.0,-5.13241057,151.0,-3.9258453352,157.0,-4.7654177292
54,efflux_inhibition__PABN,0.09396379909999998,0.6206100934074825,3.0,152.0,0.8001376967,153.0,-0.36469638400000004,158.0,-0.15354991540000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3377000794450457,3.0,154.0,0.3716551322,155.0,-0.28803172790000003,156.0,-0.08362340430000001,,
56,fis_regulatory_network__GX_EE,0.2599377099,0.5554795543622097,2.0,159.0,0.6527210696,160.0,-0.1328456498,,,,
57,fis_regulatory_network__GX_TS,1.60993211535,0.7793831555754915,2.0,161.0,2.1610392298,162.0,1.0588250009,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19229166911938927,2.0,163.0,0.1359707432,164.0,-0.1359707432,,,,
59,fis_regulatory_network__WT_TS,1.8760692263,0.48909071515290914,2.0,165.0,2.2219085876,166.0,1.530229865,,,,
60,fis_regulatory_network__OX_EE,0.7861581187000001,0.24627549803409102,2.0,167.0,0.6120150440000001,168.0,0.9603011934000001,,,,
61,fis_regulatory_network__OX_TS,-0.58985128775,0.09456560031540556,2.0,169.0,-0.656719265,170.0,-0.5229833105,,,,
62,persisters__rep,0.0,0.692772686153557,2.0,171.0,0.4898642642,172.0,-0.4898642642,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05640420649491401,2.0,173.0,-0.039883796900000004,174.0,0.039883796900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10414586950000002,0.02422400202591336,2.0,175.0,0.12127482560000001,176.0,0.0870169134,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0039016525500000006,0.030383437157749514,2.0,177.0,0.0175826819,178.0,-0.025385987000000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6274773769666666,0.005655316373382325,3.0,179.0,-0.6289341383,180.0,-0.6212361941,181.0,-0.6322617985,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.283376726733334,0.3804952234328594,3.0,182.0,5.89295679,183.0,6.3040707365,184.0,6.6531026536999995,,
68,proQ_virulence__dhfq_LB,-0.6336434454666667,0.28938487481338837,3.0,185.0,-0.4824110413,186.0,-0.9673103707,187.0,-0.4512089244,,
69,proQ_virulence__dhfq_SPI-2,7.966287089199999,0.1644941009337285,3.0,188.0,8.0966935187,189.0,8.0206829196,190.0,7.7814848293,,
70,proQ_virulence__dproQ_LB,-0.44308642263333337,0.3631885678484337,3.0,191.0,-0.8205611957000001,192.0,-0.4125910425,193.0,-0.0961070297,,
71,proQ_virulence__dproQ_SPI-2,6.4063315467,0.24132663757654696,3.0,194.0,6.2492811628,195.0,6.2855079772,196.0,6.6842055001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19266733174913678,3.0,197.0,-0.16875327440000001,198.0,-0.041171959,199.0,0.2099252334,,
73,proQ_virulence__WT_SPI-2,8.047898918766668,0.1774454439355527,3.0,200.0,8.0255528589,201.0,8.2354589544,202.0,7.882684943,,
74,rcsB__del_rcsB_S207C,0.3874401639,0.20293210221971203,2.0,203.0,0.5309348295,211.0,0.2439454983,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.4547595191620499,3.0,204.0,-0.3962849827,212.0,0.4965128646,218.0,-0.10022788190000001,,
76,rcsB__del_rcsB,-0.007763809350000012,0.19633857494201223,2.0,205.0,-0.14659614710000002,213.0,0.1310685284,,,,
77,rcsB__del_rcsB_H12A,0.24175982373333335,0.08945565906948034,3.0,206.0,0.298438284,214.0,0.1386343713,219.0,0.2882068159,,
78,rcsB__del_rcsB_D56A,0.1489714102666667,0.2861126717263973,3.0,207.0,-0.16828334450000001,215.0,0.2277706826,220.0,0.3874268927,,
79,rcsB__del_rcsB_M88A,0.22069449080000003,0.5915007282183835,2.0,208.0,-0.1975596852,221.0,0.6389486668000001,,,,
80,rcsB__del_rcsB_H77A,0.10183511303333333,0.4167270287597559,3.0,209.0,-0.3042510878,216.0,0.5284445674,222.0,0.0813118595,,
81,rcsB__del_rcsB_L108A,0.12067081136666669,0.9654910122776708,3.0,210.0,-0.9109923325,217.0,1.0024617567,223.0,0.2705430099,,
82,ribodepletion__RiboZero,0.0,0.01481612718014097,2.0,224.0,0.010476584,225.0,-0.010476584,,,,
83,single_carbon_source__mucic,0.0,0.36413192667724126,2.0,226.0,0.2574801546,227.0,-0.2574801546,,,,
84,single_carbon_source__tartarate,-0.14491085435,0.015590536596892902,2.0,228.0,-0.15593502850000002,229.0,-0.1338866802,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25905723158192345,3.0,230.0,-0.2919614037,231.0,0.08959317400000001,232.0,0.2023682297,,
86,ssrA_ssrB_TCS__ssrB_plus,8.933371319166667,0.11394283997637095,3.0,233.0,8.9376850949,234.0,9.0450960114,235.0,8.8173328512,,
87,yedF__WT,0.0,0.1425067979561855,2.0,236.0,0.1007675232,237.0,-0.1007675232,,,,
88,yedF__del_yedF,-1.7036253673333335,0.814038536134315,3.0,238.0,-2.2632586418000002,239.0,-2.0778474804,240.0,-0.7697699798000001,,
89,14028S_paratyphiA__37C_stationary,1.0803980338499999,0.28705004512812254,2.0,241.0,0.8774230004,245.0,1.2833730673,,,,
90,14028S_paratyphiA__42C_log,-0.8594683918,0.09581467283669845,2.0,242.0,-0.9272195967,244.0,-0.7917171869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5972613068302374,2.0,243.0,0.42232752020000003,246.0,-0.42232752020000003,,,,
92,7TF__hilC,-0.97292722155,0.06110799528395482,2.0,247.0,-1.0161370994,260.0,-0.9297173437,,,,
93,7TF__del_hilD,-2.5142012712,0.07073138970053992,2.0,248.0,-2.4641866259,262.0,-2.5642159165000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.06150299594761078,4.0,249.0,-0.0251219739,251.0,-0.0753072925,261.0,0.0513404375,268.0,0.049088829
95,7TF__hilD,-0.6028046702000001,0.20012688516795146,2.0,250.0,-0.4612935926,257.0,-0.7443157478,,,,
96,7TF__del_sprB,-3.56175298545,0.002081541273766507,2.0,252.0,-3.5602811135,267.0,-3.5632248574,,,,
97,7TF__del_rtsB,0.13790071585,0.3917542077381368,2.0,253.0,-0.139111341,259.0,0.4149127727,,,,
98,7TF__rtsA,-1.64229747655,0.36547855872113444,2.0,254.0,-1.9007298438,263.0,-1.3838651093,,,,
99,7TF__del_invF,0.64361471975,0.09528548692029123,2.0,255.0,0.7109917337,258.0,0.5762377058,,,,
100,7TF__sprB,-1.2333487448,0.28536307056962906,2.0,256.0,-1.4351309071,266.0,-1.0315665825,,,,
101,7TF__invF,-0.64273400785,1.0012148498449003,2.0,264.0,0.0652318019,265.0,-1.3506998176,,,,
102,MMC__del_rtcB_No treatment,0.07942792736666666,0.2766403223134647,3.0,269.0,-0.1490949135,283.0,0.3869840744,288.0,0.0003946212,,
103,MMC__WT_No_treatment,0.0,0.18308727168375125,3.0,270.0,-0.2113787292,271.0,0.102491915,274.0,0.1088868142,,
104,MMC__del_rtcR_No_treatment,0.01702515015,0.0703208527664817,2.0,272.0,0.066749502,281.0,-0.0326992017,,,,
105,MMC__del_rtcR_3mM_MMC,0.09268474006666667,0.26338124199265794,3.0,273.0,-0.2111924102,277.0,0.23396091430000002,278.0,0.2552857161,,
106,MMC__del_rtcB_3mM_MMC,0.21984244346666668,0.07787579252040923,3.0,275.0,0.30752624910000004,276.0,0.1932719544,280.0,0.15872912690000002,,
107,MMC__del_rsr_No_treatment,1.4951650902000002,1.1509954285720976,3.0,279.0,1.1036629732,287.0,2.790841167,289.0,0.5909911304000001,,
108,MMC__del_rsr_3mM_MMC,0.8227700574500001,0.260324221811468,2.0,282.0,1.00684708,285.0,0.6386930349000001,,,,
109,MMC__WT_3mM_MMC,0.48390988380000005,0.48714276423991015,2.0,284.0,0.1394479318,286.0,0.8283718358000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17534307188838377,3.0,290.0,0.201842823,291.0,-0.08714465710000001,292.0,-0.11469816590000001,,
111,araC__delta_araC_LB,-0.06042615355,0.36769939769734244,2.0,293.0,0.199576584,296.0,-0.3204288911,,,,
112,araC__WT_LB,0.0,0.40482938675775487,2.0,294.0,-0.2862576046,295.0,0.2862576046,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3326031398,,1.0,298.0,2.3326031398,,,,,,
115,csgD__WT_aggregate_TP2,-2.3116303473,,1.0,299.0,-2.3116303473,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2231489297,,1.0,300.0,1.2231489297,,,,,,
117,csgD__WT_planktonic_TP3,3.5937009946,,1.0,301.0,3.5937009946,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.5816272141,,1.0,302.0,3.5816272141,,,,,,
119,csgD__WT_planktonic_TP2,3.1856730596,,1.0,303.0,3.1856730596,,,,,,
120,csgD__WT_aggregate_TP3,-1.0483052734,,1.0,304.0,-1.0483052734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8400461312,,1.0,305.0,0.8400461312,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.4555422312,,1.0,306.0,3.4555422312,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9060135495,,1.0,307.0,-0.9060135495,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.3442016669,,1.0,308.0,4.3442016669,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.6554272615,,1.0,309.0,4.6554272615,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.4256901946,,1.0,310.0,2.4256901946,,,,,,
127,csgD__WT_aggregate_TP4,-0.8158024699,,1.0,311.0,-0.8158024699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1069770067,,1.0,312.0,0.1069770067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3256025826,,1.0,313.0,-1.3256025826,,,,,,
130,csrA__10min_LB_csrA,-0.6950485791000001,0.0,2.0,314.0,-0.6950485791000001,345.0,-0.6950485791000001,,,,
131,csrA__10min_LB_WT,-0.49600293355,0.2814930514681179,2.0,315.0,-0.6950485791000001,338.0,-0.29695728800000004,,,,
132,csrA__02.5min_LB_csrA,-0.6950485791000001,0.0,2.0,316.0,-0.6950485791000001,344.0,-0.6950485791000001,,,,
133,csrA__05min_mLPM_WT,1.9967072767,0.12614711437262766,2.0,317.0,1.9075077967,332.0,2.0859067567,,,,
134,csrA__15min_mLPM_csrA,3.1353073797500004,0.09032797796511235,2.0,318.0,3.1991789055,336.0,3.071435854,,,,
135,csrA__05min_LB_WT,-0.6950485791000001,0.0,2.0,319.0,-0.6950485791000001,331.0,-0.6950485791000001,,,,
136,csrA__02.5min_LB_WT,-0.31528484005,0.05836250315793907,2.0,320.0,-0.2740163183,333.0,-0.3565533618,,,,
137,csrA__00min_LB_WT,0.0,0.4986239289182873,2.0,321.0,0.3525803614,339.0,-0.3525803614,,,,
138,csrA__15min_LB_WT,-0.36125778740000003,0.08299012081531489,2.0,322.0,-0.3025749102,329.0,-0.4199406646,,,,
139,csrA__00min_mLPM_WT,8.1557614406,0.08269987794753358,2.0,323.0,8.0972837961,327.0,8.214239085100001,,,,
140,csrA__15min_LB_csrA,-0.6950485791000001,0.0,2.0,324.0,-0.6950485791000001,326.0,-0.6950485791000001,,,,
141,csrA__15min_mLPM_WT,2.7919614442,0.09883540755008323,2.0,325.0,2.8618486311,330.0,2.7220742573,,,,
142,csrA__00min_LB_csrA,0.046492296450000005,0.15304690243304214,2.0,328.0,-0.0617282061,335.0,0.154712799,,,,
143,csrA__05min_mLPM_csrA,2.4540506066,0.1244950138256074,2.0,334.0,2.5420818751,337.0,2.3660193381,,,,
144,csrA__05min_LB_csrA,-0.5412019735,0.016930552949741304,2.0,340.0,-0.5531736823,343.0,-0.5292302647,,,,
145,csrA__10min_mLPM_csrA,2.97585710725,0.07017003947655562,2.0,341.0,3.025474818,342.0,2.9262393964999998,,,,
146,flagellum__ΔSTM14_1829 ,0.06287598333333333,0.293738095023447,3.0,346.0,0.186755851,347.0,0.2743814778,350.0,-0.27250937880000003,,
147,flagellum__WT,-1.850371707708594e-17,0.2690746361299366,3.0,348.0,0.1194016183,349.0,0.1887113483,351.0,-0.30811296660000004,,
148,fliA__del_rpoF,0.1526996668,0.10325425853996749,2.0,352.0,0.07968788040000001,354.0,0.2257114532,,,,
149,fliA__WT,0.0,0.21897631704248996,2.0,353.0,-0.1548396387,355.0,0.1548396387,,,,
150,mgtC__empty_pUH21,0.0,0.12487302929245314,2.0,356.0,0.0882985658,358.0,-0.0882985658,,,,
151,mgtC__pUH_mgtC,-0.5314662876,0.14543969105688517,2.0,357.0,-0.4286248958,359.0,-0.6343076794,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007876577976885,2.0,360.0,0.0055695817,362.0,-0.0055695817,,,,
153,mgtCBR__mgtC_pBAD113,-0.2344402823,0.17171278147871052,2.0,361.0,-0.1130210101,363.0,-0.3558595545,,,,
154,novobiocin__100_Novobiocin_60min,0.9558666089333334,0.170218422315612,3.0,364.0,1.0794181076,368.0,1.0264750795,380.0,0.7617066397000001,,
155,novobiocin__500_Novobiocin_60min,2.4397212471666667,0.22531124440967026,3.0,365.0,2.5848586136,374.0,2.1801592071,378.0,2.5541459208,,
156,novobiocin__0_Novobiocin_60min,-0.5560173383333334,0.009864042458553985,3.0,366.0,-0.5646471321000001,372.0,-0.5452647145,375.0,-0.5581401684,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22162355203057313,3.0,367.0,0.2549944256,379.0,-0.1462156796,383.0,-0.10877874600000001,,
158,novobiocin__0_Novobiocin_10min,-0.3951588919,0.34123513247199466,3.0,369.0,-0.6571727838,373.0,-0.009293247900000001,385.0,-0.5190106440000001,,
159,novobiocin__500_Novobiocin_20min,1.3222326629,0.7374637052094875,3.0,370.0,1.7706276858,381.0,0.47109086040000003,384.0,1.7249794425,,
160,novobiocin__0_Novobiocin_20min,-0.3577725278333333,0.26143576758437975,3.0,371.0,-0.1746317716,377.0,-0.6571727838,386.0,-0.2415130281,,
161,novobiocin__500_Novobiocin_10min,1.4269868451,0.35304380263628177,2.0,376.0,1.1773471782,382.0,1.676626512,,,,
162,starvation__Glucose_6h,0.0,0.2306922096352587,2.0,387.0,-0.16312402580000002,396.0,0.16312402580000002,,,,
163,starvation__Low_3d,6.88277279685,0.7599355308802166,2.0,388.0,7.420128364,389.0,6.3454172297,,,,
164,starvation__Glucose_24h,4.7490540863,0.09144297992942296,2.0,390.0,4.6843941351,398.0,4.8137140375000005,,,,
165,starvation__High_4d,7.817797957450001,0.33664978951347196,2.0,391.0,8.0558453065,393.0,7.5797506084,,,,
166,starvation__High_4h,8.1927369698,0.13647368356172035,2.0,392.0,8.2892384369,394.0,8.0962355027,,,,
167,starvation__Low_24h,6.8179678425,0.8685265695931412,2.0,395.0,6.2038268155,397.0,7.4321088695,,,,
168,18_mutants__phoB/R_InSPI2,8.1623826675,,1.0,399.0,8.1623826675,,,,,,
169,18_mutants__hfq_ESP,-0.9396904313000001,,1.0,400.0,-0.9396904313000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.01995294,,1.0,401.0,1.01995294,,,,,,
171,18_mutants__dam_MEP,1.7079224408,,1.0,402.0,1.7079224408,,,,,,
172,18_mutants__WT_IEP,-0.44866171180000003,,1.0,403.0,-0.44866171180000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5589338214,,1.0,404.0,0.5589338214,,,,,,
174,18_mutants__WT_InSPI2,8.429706074,,1.0,405.0,8.429706074,,,,,,
175,18_mutants__hilC_IEP,-0.8926030760000001,,1.0,406.0,-0.8926030760000001,,,,,,
176,18_mutants__fliZ_ESP,0.3890544884,,1.0,407.0,0.3890544884,,,,,,
177,18_mutants__hilD_InSPI2,8.438039177,,1.0,408.0,8.438039177,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6766453487,,1.0,409.0,4.6766453487,,,,,,
179,18_mutants__ssrB_InSPI2,1.1848915465,,1.0,410.0,1.1848915465,,,,,,
180,18_mutants__fur_ESP,1.1207346867,,1.0,411.0,1.1207346867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5267647844000001,,1.0,413.0,-0.5267647844000001,,,,,,
183,18_mutants__hilE_IEP,0.5584037357,,1.0,414.0,0.5584037357,,,,,,
184,18_mutants__slyA_InSPI2,2.1005052413,,1.0,415.0,2.1005052413,,,,,,
185,18_mutants__ssrA_InSPI2,2.3946873335,,1.0,416.0,2.3946873335,,,,,,
186,18_mutants__WT_lnSPI2,7.954753463,,1.0,417.0,7.954753463,,,,,,
187,18_mutants__hilA_IEP,-0.4330112994,,1.0,418.0,-0.4330112994,,,,,,
188,Infection_conditions__pH3_shock,-3.8235847371,,1.0,419.0,-3.8235847371,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3731786575,,1.0,420.0,-1.3731786575,,,,,,
190,Infection_conditions__MEP,-5.123000453833334,0.15396263774229565,3.0,421.0,-5.0892179317,423.0,-4.9887343475,427.0,-5.2910490823,,
191,Infection_conditions__Oxygen_shock,-4.1429484461,,1.0,422.0,-4.1429484461,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.7529957963000005,,1.0,424.0,-4.7529957963000005,,,,,,
193,Infection_conditions__Bile_shock,-5.6636401475,,1.0,425.0,-5.6636401475,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.187621422,,1.0,426.0,-5.187621422,,,,,,
195,Infection_conditions__pH5.8_shock,-5.0989204424,,1.0,428.0,-5.0989204424,,,,,,
196,Infection_conditions__ESP,-2.160952813033333,0.4978331547313379,3.0,429.0,-2.5653992749,435.0,-1.604956852,437.0,-2.3125023122,,
197,Infection_conditions__inSPI2_dRNA_seq,4.1144930231,,1.0,430.0,4.1144930231,,,,,,
198,Infection_conditions__LEP,-4.6720406771,,1.0,431.0,-4.6720406771,,,,,,
199,Infection_conditions__Temp20,-4.8272460168,,1.0,432.0,-4.8272460168,,,,,,
200,Infection_conditions__25C,-4.51409285,,1.0,433.0,-4.51409285,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7224340247000001,,1.0,434.0,0.7224340247000001,,,,,,
202,Infection_conditions__EEP,-3.6208519351,,1.0,436.0,-3.6208519351,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.8844019485,,1.0,438.0,-4.8844019485,,,,,,
204,Infection_conditions__NaCl_shock,-2.9730303943000003,,1.0,439.0,-2.9730303943000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0249378423,,1.0,441.0,-3.0249378423,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4363101951,,1.0,442.0,-1.4363101951,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2150276616,,1.0,443.0,2.2150276616,,,,,,
209,Infection_conditions__Temp10,-4.195850847,,1.0,444.0,-4.195850847,,,,,,
210,Infection_conditions__NonSPI2,-3.7908120074,,1.0,445.0,-3.7908120074,,,,,,
