k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0041292475000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0040543402,,,Translational
42,PrrF,False,-0.0039775651,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0039127321,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0038313963,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0037827811000000003,,,Uncharacterized
65,HypR,False,0.0037511689000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0035543566,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0034659532,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0034593074,,,Uncharacterized
46,LiuR,False,-0.0032938078,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0030286445,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0029608554000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0029065624000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0028960246000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0026821161,,,Uncharacterized
43,k-opioid,False,0.0026367351,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0025841126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0025009973,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0024121741,,,Uncharacterized
11,AHL,False,-0.0023743090000000002,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0023661393000000003,,,Singlet
52,PchR,False,0.0022347742,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0019829745,,,Uncharacterized
92,RpoS-2,False,-0.0019026385,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0017568804,,,Uncharacterized
10,Zur-1,False,-0.0014824559,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.001479786,,,Translational
56,Singlet-3,False,-0.0012792298,,,Singlet
14,ErbR-1,False,0.0012261421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0010621089,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0008899951,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0005985589,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0002946007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0001675608,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.00011834660000000001,,,Uncharacterized
