k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.011155846,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.010972404,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010813173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010077753,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009818591,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.009815250000000001,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.0097559,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009045876000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.008876606,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.00853405,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008326063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.008313914,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.00792093,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.007541408,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.00740178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007376615,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.007052875,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.007004595000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.006940808000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00688944,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.006854259000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006845174000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006563552,,,Uncharacterized
94,Lrp,False,0.006325824000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006207304,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.006171732,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.006005654,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.005717333000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005644912,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0056227230000000005,,,Translational
106,NarL,False,0.0052894380000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0051950600000000005,,,Uncharacterized
114,CysB-3,False,-0.0051226380000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.00500441,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.004892855000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.0047580980000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.0046176310000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.004416756,,,Singlet
79,Uncharacterized-7,False,-0.004368442,,,Uncharacterized
87,CpxR,False,-0.004173052,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.004141018000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.003933512,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.003933108,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003886556,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0038854450000000004,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.0036576340000000003,,,Singlet
55,Singlet-8,False,0.0035916140000000004,,,Singlet
66,MvfR,False,0.003401926,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.003365116,,,Singlet
113,Quorum sensing,False,0.003351246,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.0032201960000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0031587190000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003086421,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0030206210000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002697929,,,Uncharacterized
74,HypR,False,0.0026777750000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002560292,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.0024010280000000004,,,Singlet
0,LexA,False,-0.002383418,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.002323782,,,Uncharacterized
52,Singlet-6,False,-0.0021929130000000003,,,Singlet
84,Iron acquisition,False,0.002191625,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.0021915660000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.002108024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.002033261,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.001918982,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.001739948,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.0017028050000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.001694778,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.001562175,,,Translational
88,HexR-1,False,-0.00143966,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0014123450000000002,,,Singlet
43,RiPP,False,0.0013488530000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.0013480570000000002,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.001346734,,,Uncharacterized
44,FleN-2,False,0.0013369220000000002,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.0012165260000000001,,,Uncharacterized
80,AauR,False,0.0008183180000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000813841,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.0007900030000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0006799,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.000605375,,,Translational
100,Uncharacterized-4,False,0.00058978,,,Uncharacterized
104,AcoR,False,0.000361125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.00031664000000000003,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.000285476,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.000275172,,,Uncharacterized
108,Singlet-12,False,0.000172594,,,Singlet
64,CysB-2,False,0.0001528,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
