,PA4518
Paeru_0035,0.058915517
Paeru_0036,-0.014868211000000001
Paeru_0037,0.050016103000000006
Paeru_0038,-0.14676898700000002
Paeru_0039,-0.5356117380000001
Paeru_0041,-0.6807962110000001
Paeru_0040,-0.982072283
Paeru_0042,-0.8438762280000001
Paeru_0043,-0.519371753
Paeru_0044,-1.5384759460000001
Paeru_0045,-1.052750589
Paeru_0046,0.041214771000000004
Paeru_0047,-0.041214771000000004
Paeru_0048,-0.872222834
Paeru_0049,-0.96421775
Paeru_0050,-0.36336246
Paeru_0051,-0.49937749600000003
Paeru_0052,-0.908457449
Paeru_0053,-0.591456697
Paeru_0056,-0.751230719
Paeru_0057,-0.811978309
Paeru_0058,-0.580323947
Paeru_0059,-0.48363809
Paeru_0060,-0.33472577600000003
Paeru_0061,-0.357488684
Paeru_0062,-0.5497770740000001
Paeru_0063,0.007698575000000001
Paeru_0064,-0.07250862400000001
Paeru_0065,-0.125050989
Paeru_0066,0.007855634
Paeru_0068,-0.8896672840000001
Paeru_0069,-0.391607978
Paeru_0070,-0.29260748200000003
Paeru_0071,-0.287902407
Paeru_0072,-0.28942684900000004
Paeru_0073,-0.394923998
Paeru_0074,-0.35260149900000004
Paeru_0075,-0.343891956
Paeru_0077,-0.723278556
Paeru_0106,-0.347159233
Paeru_0107,-0.36889275
Paeru_0111,0.153369804
Paeru_0112,-0.149052673
Paeru_0131,0.30500677
Paeru_0132,0.047087621
Paeru_0133,-0.897515468
Paeru_0134,-0.6518573510000001
Paeru_0135,-0.42577811600000004
Paeru_0136,-0.476188732
Paeru_0137,-0.6058983050000001
Paeru_0138,-0.21621126300000001
Paeru_0161,-1.003413472
Paeru_0162,-0.8408730280000001
Paeru_0166,-0.24843582500000003
Paeru_0167,-0.38681242400000004
Paeru_0220,-0.837614576
Paeru_0221,-1.169166874
Paeru_0258,-0.24956734600000002
Paeru_0259,-0.26278233100000004
Paeru_0260,-2.249560465
Paeru_0261,-6.97115562
Paeru_0262,-1.014351298
Paeru_0263,-1.065439298
Paeru_0264,-0.592144036
Paeru_0265,-0.991874307
Paeru_0266,-1.228843878
Paeru_0267,-0.992642334
Paeru_0268,-0.277987841
Paeru_0269,-1.530747703
Paeru_0270,-0.521055322
Paeru_0271,-1.6057327240000001
Paeru_0282,-1.277810062
Paeru_0283,-1.089411684
Paeru_0284,-1.09115256
Paeru_0285,-1.126435992
Paeru_0286,-0.7871391670000001
Paeru_0287,-1.66875105
Paeru_0001,-0.687183337
Paeru_0002,-1.070852632
Paeru_0005,-2.410802802
Paeru_0006,-1.9249141120000002
Paeru_0007,-2.289330087
Paeru_0009,-2.332065012
Paeru_0011,-0.29444573300000004
Paeru_0012,-1.7103123180000002
Paeru_0013,-0.677466926
Paeru_0014,-1.674581048
Paeru_0021,-0.6924989500000001
Paeru_0022,-0.560178444
Paeru_0023,-0.617046734
Paeru_0024,-0.5283374350000001
Paeru_0025,-0.594231045
Paeru_0026,-1.134637899
Paeru_0031,-1.766053672
Paeru_0032,-1.821158895
Paeru_0102,-0.147892717
Paeru_0103,-0.369212207
Paeru_0104,-2.1817358430000002
Paeru_0105,-2.936062055
Paeru_0108,-0.32092434200000003
Paeru_0109,0.070574761
Paeru_0110,-0.10232587800000001
Paeru_0121,-0.464713317
Paeru_0122,-0.509671148
Paeru_0123,-1.21325582
Paeru_0124,-1.314531295
Paeru_0125,-0.291144952
Paeru_0126,0.12052992400000001
Paeru_0127,-0.09134697600000001
Paeru_0128,0.45037274800000004
Paeru_0129,0.437601507
Paeru_0139,-1.48449264
Paeru_0140,-1.624426704
Paeru_0157,-0.392367678
Paeru_0158,-0.8097708690000001
Paeru_0159,-0.642582029
Paeru_0160,-0.9580814200000001
Paeru_0163,-0.16273984
Paeru_0165,-0.09959941
Paeru_0218,-0.8698280180000001
Paeru_0219,-0.83486235
Paeru_0254,-0.24243335400000002
Paeru_0256,-0.8494674710000001
Paeru_0257,-0.639384711
SRX591667,0.134447231
SRX591668,-0.195504062
SRX591669,-0.29606079100000005
SRX591670,-0.884996958
SRX591671,-0.703434969
SRX591675,-0.134447231
SRX591676,-0.466317529
SRX591677,0.169402453
SRX591678,-1.350481245
SRX591679,-0.6638415350000001
ERX541575,0.23038672600000001
ERX541576,0.961885273
ERX541577,0.31899450700000004
ERX541578,0.6055262880000001
ERX541585,1.960283046
ERX541586,1.524119515
ERX541587,-0.227777217
ERX541588,0.227777217
ERX541593,0.907184188
ERX541594,1.206900891
ERX541595,1.231899242
ERX541596,-0.240240002
SRX3763712,-0.03460491
SRX3763714,0.03460491
SRX3763715,0.7329972610000001
SRX3763716,0.531980794
SRX3763717,0.6726864300000001
ERX2259197,0.706163544
ERX2259198,0.365636428
ERX2259199,-0.096037174
ERX2259200,0.096037174
SRX1516139,-0.045596809
SRX1516140,0.045596809
SRX1516141,-0.042177172000000006
SRX1516142,-0.213751731
ERX2068556,-0.329610242
ERX2068557,-0.031017753000000002
ERX2068558,-0.5252598070000001
ERX2068559,0.400087839
ERX2068560,0.06567508300000001
ERX2068561,-0.465762922
SRX2652927,-0.23486699800000002
SRX2652931,-0.383258343
SRX2652933,-0.206982081
SRX2652935,0.223992813
SRX2652937,-0.017010732
SRX3324112,-0.400532736
SRX3324113,0.400532736
SRX3324116,0.345716605
SRX3324117,0.283257446
SRX6747953,-0.31203711500000003
SRX6747954,0.026874890000000002
SRX6747955,0.285162225
SRX6747957,-0.80126438
SRX6747958,-0.662115915
SRX7058493,-1.083531348
SRX7058498,-0.576122172
SRX7058499,-1.010208426
SRX7058500,0.43799707800000004
SRX7058501,0.945756354
SRX7058502,0.768908557
SRX7058503,0.683145428
SRX7058504,0.96380816
SRX7058505,-0.018044862000000002
SRX7058506,-0.17332418400000002
SRX7058508,-0.026665115000000003
SRX7058510,0.086366991
SRX7058511,0.033356197000000004
SRX7058512,0.572505916
SRX7058513,0.8113770180000001
SRX7058514,-0.39429322800000005
SRX7058515,-0.11138017300000001
SRX7058492,-1.127731961
SRX7058494,-0.316285025
SRX7058495,-0.056813853000000004
SRX7058509,0.982325293
SRX6923929,0.431641278
SRX6923930,0.520401234
SRX6923932,0.428766509
SRX6923933,0.06514175400000001
SRX6923934,0.045330035000000005
SRX6923935,-0.110471789
SRX7940213,-0.032007684
SRX7940214,-0.285538192
SRX7940215,0.317545876
SRX7940216,0.862792612
SRX7940217,1.246789905
SRX6874325,0.8521687440000001
SRX6874326,0.664985087
SRX6874327,0.7174786980000001
SRX6874328,-0.982428607
SRX6874329,-1.252203922
SRX6874330,0.518290024
SRX6874331,0.423019864
SRX6874332,0.380575196
SRX6874333,-1.437746177
SRX6874334,0.03028114
SRX2255950,0.236239144
SRX2255951,0.075027693
SRX2255954,-0.22198393500000002
SRX2255955,0.22198393500000002
ERX2813653,0.032661019
ERX2813654,-0.032661019
ERX2813656,0.8084208650000001
ERX2813657,0.895469469
ERX2813658,0.948146582
SRX2711962,0.185420578
SRX2711963,-0.185420578
SRX2711964,-0.167772156
SRX2711965,-0.31333536700000003
SRX2711966,-0.12614639800000002
SRX2711967,-0.830579979
