,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.3136366949999987,0.1889526582898828,2.0,99.0,-1.180026988999998,100.0,-1.4472464009999992,,,,,,,,
57,crp__wt_fru,-0.13911471499999806,,1.0,101.0,-0.13911471499999806,,,,,,,,,,
58,crp__wt_glyc,-0.22925757399999822,0.00980673666905487,2.0,102.0,-0.22232316399999874,103.0,-0.2361919839999977,,,,,,,,
59,crp__delar1_glyc,-0.4739491704999992,0.1213512807160615,2.0,104.0,-0.3881408569999998,105.0,-0.5597574839999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.4580308619999993,0.028934676976827448,3.0,106.0,-0.4893631779999996,107.0,-0.4323183109999995,108.0,-0.4524110969999988,,,,,,
61,crp__delar2_glyc,-0.7623893356666654,0.17581381658463494,3.0,109.0,-0.6093545749999993,110.0,-0.9544306079999992,111.0,-0.723382823999998,,,,,,
62,crp__delcrp_fru,-0.469265463333332,0.29072568095507384,3.0,112.0,-0.26707186599999844,113.0,-0.8024392609999982,114.0,-0.3382852629999995,,,,,,
63,crp__delcrp_glc,-0.4546105773333326,0.1786323211557683,3.0,115.0,-0.6389031529999993,116.0,-0.4426932809999986,117.0,-0.2822352979999998,,,,,,
64,crp__delcrp_glyc,-0.43970585999999834,0.11519145843098322,3.0,118.0,-0.5189189889999977,119.0,-0.4926359489999985,120.0,-0.30756264199999883,,,,,,
65,glu__glu_ale3,-1.1175190939999986,,1.0,121.0,-1.1175190939999986,,,,,,,,,,
66,glu__glu_ale4,-0.6830933339999987,,1.0,122.0,-0.6830933339999987,,,,,,,,,,
67,glu__glu_ale5,-0.3799741709999989,,1.0,123.0,-0.3799741709999989,,,,,,,,,,
68,glu__glu_ale6,-1.3072132629999995,,1.0,124.0,-1.3072132629999995,,,,,,,,,,
69,glu__glu_ale8,-1.2473821419999993,,1.0,125.0,-1.2473821419999993,,,,,,,,,,
70,glu__glu_ale9,-1.0489467529999992,,1.0,126.0,-1.0489467529999992,,,,,,,,,,
71,glu__glu_ale10,-1.5230976599999986,,1.0,127.0,-1.5230976599999986,,,,,,,,,,
72,42c__wt_42c,-0.4494521929999991,,1.0,128.0,-0.4494521929999991,,,,,,,,,,
73,42c__42c_ale1,-1.0761908709999988,,1.0,129.0,-1.0761908709999988,,,,,,,,,,
74,42c__42c_ale2,-0.11925022699999845,,1.0,130.0,-0.11925022699999845,,,,,,,,,,
75,42c__42c_ale3,-0.041552025999999735,,1.0,131.0,-0.041552025999999735,,,,,,,,,,
76,42c__42c_ale4,-0.19457551099999826,,1.0,132.0,-0.19457551099999826,,,,,,,,,,
77,42c__42c_ale5,-0.4124711149999989,,1.0,133.0,-0.4124711149999989,,,,,,,,,,
78,42c__42c_ale6,-0.6978160989999989,,1.0,134.0,-0.6978160989999989,,,,,,,,,,
79,42c__42c_ale8,-0.4935587319999986,,1.0,135.0,-0.4935587319999986,,,,,,,,,,
80,42c__42c_ale9,-0.4290473849999987,,1.0,136.0,-0.4290473849999987,,,,,,,,,,
81,42c__42c_ale10,-0.6156429169999988,,1.0,137.0,-0.6156429169999988,,,,,,,,,,
82,ssw__wt_ac,-0.6075644119999986,,1.0,138.0,-0.6075644119999986,,,,,,,,,,
83,ssw__wt_glc,-0.9048039209999992,,1.0,139.0,-0.9048039209999992,,,,,,,,,,
84,ssw__wt_glyc,-1.6614435129999992,,1.0,140.0,-1.6614435129999992,,,,,,,,,,
85,ssw__wt_xyl,-1.6104413209999988,,1.0,141.0,-1.6104413209999988,,,,,,,,,,
86,ssw__glc_ale1,-0.1803551609999996,,1.0,142.0,-0.1803551609999996,,,,,,,,,,
87,ssw__glc_ale2,-0.8394556749999982,,1.0,143.0,-0.8394556749999982,,,,,,,,,,
88,ssw__glc_ale3,-0.8946488729999995,,1.0,144.0,-0.8946488729999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.12597312199999955,,1.0,145.0,-0.12597312199999955,,,,,,,,,,
90,ssw__glyc_ale2,-1.0875224599999989,,1.0,146.0,-1.0875224599999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.8413310159999998,,1.0,147.0,-0.8413310159999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5447469829999996,,1.0,148.0,-0.5447469829999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.3978941939999992,,1.0,149.0,-0.3978941939999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8987215469999992,,1.0,150.0,-0.8987215469999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4516622199999994,,1.0,151.0,-0.4516622199999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3679850869999992,,1.0,152.0,-0.3679850869999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3189139359999995,,1.0,153.0,-0.3189139359999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5517868429999986,,1.0,154.0,-0.5517868429999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43907676099999904,,1.0,155.0,-0.43907676099999904,,,,,,,,,,
100,ica__wt_glc,-0.17163705999999865,0.2950490061748648,6.0,156.0,-0.4278265109999992,157.0,-0.5172382159999991,158.0,-0.3615102259999983,159.0,0.03334266300000088,180.0,0.1179106850000018,181.0,0.1254992450000021
101,ica__arg_sbt,-0.6424585949999999,0.30499645702464845,2.0,160.0,-0.8581236580000002,161.0,-0.4267935319999996,,,,,,,,
102,ica__cytd_rib,-1.2470805659999988,0.03501581466727228,2.0,162.0,-1.2223206459999991,163.0,-1.2718404859999983,,,,,,,,
103,ica__gth,-0.7294336174999998,0.026446388293179985,2.0,164.0,-0.7107331969999997,165.0,-0.7481340379999999,,,,,,,,
104,ica__leu_glcr,-0.49968682899999894,0.005052795553741486,2.0,166.0,-0.4961139629999991,167.0,-0.5032596949999988,,,,,,,,
105,ica__met_glc,-0.3969175774999991,0.020461845204936418,2.0,168.0,-0.4113862869999991,169.0,-0.3824488679999991,,,,,,,,
106,ica__no3_anaero,-0.23094892099999867,0.1924333900060593,2.0,170.0,-0.3670198759999988,171.0,-0.09487796599999854,,,,,,,,
107,ica__phe_acgam,-0.7672951589999988,0.04984615752214237,2.0,172.0,-0.8025417149999985,173.0,-0.7320486029999991,,,,,,,,
108,ica__thm_gal,-0.6927149239999979,0.02621030584503819,2.0,174.0,-0.6741814389999979,175.0,-0.7112484089999977,,,,,,,,
109,ica__tyr_glcn,-0.6598354439999987,0.01108365130772651,2.0,176.0,-0.6519981189999982,177.0,-0.6676727689999993,,,,,,,,
110,ica__ura_pyr,-0.09804900849999942,0.028768023502568723,2.0,178.0,-0.11839107299999975,179.0,-0.07770694399999911,,,,,,,,
111,ica__bw_delpurR_cytd,0.3825304755000012,0.32417256996935334,2.0,182.0,0.15330585300000088,183.0,0.6117550980000015,,,,,,,,
112,ica__ade_glc,0.4560995365000009,0.20666829167552145,2.0,184.0,0.6022360870000014,185.0,0.3099629860000004,,,,,,,,
113,ytf__wt_glc,0.15802382800000103,0.022521919494644445,2.0,186.0,0.14209842600000044,187.0,0.17394923000000162,,,,,,,,
114,ytf__delyafC,-0.27014569199999805,0.0430979009264518,2.0,188.0,-0.239670873999998,189.0,-0.3006205099999981,,,,,,,,
115,ytf__delyeiE,-0.12528809249999906,0.08437128038835853,2.0,190.0,-0.18494759699999894,191.0,-0.06562858799999917,,,,,,,,
116,ytf__delyiaJ,-0.011513078499999276,0.04884795114259721,2.0,192.0,0.023027639000000374,193.0,-0.046053795999998925,,,,,,,,
117,ytf__delyieP,-0.13847238349999902,0.09012722009688563,2.0,194.0,-0.07474281499999869,195.0,-0.20220195199999932,,,,,,,,
118,ytf__wt_ph5,-0.1090151939999986,0.032840334186915586,2.0,196.0,-0.132236816999999,197.0,-0.08579357099999818,,,,,,,,
119,ytf__wt_ph8,0.1856784245000016,0.06515641021386999,2.0,198.0,0.2317509640000015,199.0,0.1396058850000017,,,,,,,,
120,ytf__delybaO,-0.22437523149999983,0.038390205301733885,2.0,200.0,-0.2515212059999996,201.0,-0.19722925700000005,,,,,,,,
121,ytf__delybaQ,0.07326878100000123,0.13689736624723794,2.0,202.0,-0.023532274999999103,203.0,0.17006983700000156,,,,,,,,
122,ytf__delybiH,-0.06777109649999957,0.10591416670382969,2.0,204.0,0.007121529000000849,205.0,-0.142663722,,,,,,,,
123,ytf__delydcI_ph5,-0.20981799349999886,0.097147777857157,2.0,206.0,-0.2785118459999989,207.0,-0.14112414099999882,,,,,,,,
124,ytf__delydcI_ph8,0.2530140315000011,0.019302912746920333,2.0,208.0,0.2393648110000015,209.0,0.26666325200000074,,,,,,,,
125,ytf__delyddM,0.15633440700000187,0.07514714667399192,2.0,210.0,0.10319735000000207,211.0,0.20947146400000166,,,,,,,,
126,ytf__delyheO,-0.34409235999999943,0.05818258726208698,2.0,212.0,-0.3852336619999992,213.0,-0.3029510579999997,,,,,,,,
127,fps__bw_glc,-0.20626703949999836,0.075448025559135,2.0,214.0,-0.15291722899999804,215.0,-0.2596168499999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.13546615949999907,0.08817012813168376,2.0,216.0,-0.07312046399999872,217.0,-0.19781185499999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.08404983649999932,0.05305390854412175,2.0,218.0,-0.12156461499999872,219.0,-0.046535057999999914,,,,,,,,
130,fps__fps_serB_ale1,-0.30481215099999925,0.1184601310985045,2.0,220.0,-0.3885761129999992,221.0,-0.2210481889999993,,,,,,,,
131,fps__fps_serB_ale4,-0.24933531899999922,0.09580464478975022,2.0,222.0,-0.317079433,223.0,-0.1815912049999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4626113374999994,0.09044118823565422,2.0,224.0,-0.3986597599999993,225.0,-0.5265629149999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38418645249999805,0.007233209518111282,2.0,226.0,-0.3893011039999976,227.0,-0.3790718009999985,,,,,,,,
134,pal__lyx_ale2_f6,-0.9106608089999986,,1.0,228.0,-0.9106608089999986,,,,,,,,,,
135,pal__lyx_ale2,-0.6757460734999992,0.006685466220629049,2.0,229.0,-0.6804734119999996,230.0,-0.6710187349999988,,,,,,,,
136,pal__lyx_ale4,-0.6107922424999996,0.14225125140394185,2.0,231.0,-0.510205418,232.0,-0.7113790669999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.9097712469999988,0.023678131005764384,2.0,233.0,-0.8930282799999993,234.0,-0.9265142139999982,,,,,,,,
138,pal__5drib_ale10,-1.1264883269999988,,1.0,235.0,-1.1264883269999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3092976469999993,0.010059596639794216,2.0,236.0,-0.3164108559999992,237.0,-0.3021844379999994,,,,,,,,
140,pal__arab_ale14,-0.3208153349999989,0.06524776063182527,2.0,238.0,-0.2746782009999986,239.0,-0.3669524689999992,,,,,,,,
141,pal__arab_ale16,-0.6048363614999985,0.07452800468349281,2.0,240.0,-0.657535618999999,241.0,-0.5521371039999979,,,,,,,,
142,pal__tartr_ale26_f10,-1.146534563499999,0.12748992358513075,2.0,242.0,-1.0563855739999983,243.0,-1.2366835529999998,,,,,,,,
143,pal__tartr_ale26,-1.091041076999999,0.09691103779970947,2.0,244.0,-1.0225146249999986,245.0,-1.1595675289999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.9051898509999989,0.08045916191686328,2.0,246.0,-0.9620830699999994,247.0,-0.8482966319999985,,,,,,,,
145,pal__tartr_ale28,0.055033044000000864,0.12313877806954508,2.0,248.0,-0.032039220999999785,249.0,0.1421053090000015,,,,,,,,
146,efeU__delmenFentC_citr,-0.26677550499999825,0.16953694574790543,2.0,250.0,-0.14689478099999853,251.0,-0.386656228999998,,,,,,,,
147,efeU__delmenFentC,-0.2249012309999987,0.1257215124578859,2.0,252.0,-0.13600269699999856,253.0,-0.31379976499999884,,,,,,,,
148,efeU__menFentC_ale39,-0.5063048089999986,0.046472197515710495,2.0,254.0,-0.5391656149999982,255.0,-0.4734440029999991,,,,,,,,
149,efeU__menFentC_ale29,-1.225877888999999,0.17696645588664897,2.0,256.0,-1.3510120699999986,257.0,-1.1007437079999995,,,,,,,,
150,efeU__menFentC_ale30,-0.29561628799999884,0.038261637025458074,2.0,258.0,-0.2685612249999991,259.0,-0.3226713509999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4832640604999989,0.05310188856765307,2.0,260.0,-0.5208127659999988,261.0,-0.44571535499999904,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06959201150000105,0.027349475375627066,2.0,262.0,0.08893101100000145,263.0,0.05025301200000065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11279722699999883,0.015504986363733163,2.0,264.0,-0.10183354599999817,265.0,-0.1237609079999995,,,,,,,,
154,misc2__salc_glc,-0.6278335144999998,0.1208383454569898,2.0,266.0,-0.5423879009999997,267.0,-0.7132791279999999,,,,,,,,
155,misc2__dbcn_glc,-0.5692443904999989,0.3179091170965517,2.0,268.0,-0.7940400829999987,269.0,-0.34444869799999894,,,,,,,,
156,misc2__tyr_glc,0.3136140505000009,0.0189817985870214,2.0,270.0,0.30019189200000085,271.0,0.32703620900000097,,,,,,,,
157,misc2__arg_cytd,0.05041397850000084,0.01715233373897076,2.0,272.0,0.06254251000000187,273.0,0.038285446999999806,,,,,,,,
158,misc2__delyheO_pyr,0.2137466465000015,0.0460670613925374,2.0,274.0,0.1811723150000013,275.0,0.2463209780000017,,,,,,,,
159,misc2__dellon_glc,-0.31310945999999795,0.48674421623061676,2.0,276.0,0.03107067600000235,277.0,-0.6572895959999983,,,,,,,,
160,nquinone__delubiC,0.17434274150000117,0.010682643273940667,2.0,278.0,0.16678897200000087,279.0,0.18189651100000148,,,,,,,,
161,nquinone__ubiC_ale1,-0.11066516349999933,0.08884716448989341,2.0,280.0,-0.04784073099999908,281.0,-0.17348959599999958,,,,,,,,
162,nquinone__ubiC_ale2,-0.2701040509999988,0.11966174027919128,2.0,282.0,-0.1854904229999992,283.0,-0.3547176789999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.17830996849999803,0.11197554542912967,2.0,284.0,-0.25748863599999794,285.0,-0.09913130099999813,,,,,,,,
164,nquinone__ubiC_ale4,-0.15032680649999897,0.014065686774082847,2.0,286.0,-0.14038086399999905,287.0,-0.16027274899999888,,,,,,,,
165,nquinone__delpdhR,-0.1759741824999992,0.017364102320439525,2.0,288.0,-0.18825245699999904,289.0,-0.16369590799999933,,,,,,,,
166,quinone__glu_ale4,-0.4522132889999986,0.008923814857795418,2.0,290.0,-0.4459031989999982,291.0,-0.458523378999999,,,,,,,,
167,quinone__delmenF,0.04988161500000121,0.4632547879831202,2.0,292.0,0.37745221700000187,293.0,-0.27768898699999944,,,,,,,,
168,quinone__menF_ale5,-0.5734601144999987,0.48972965288059184,2.0,294.0,-0.2271689559999981,295.0,-0.9197512729999991,,,,,,,,
169,quinone__menF_ale6,-0.547472171499999,0.022929394727049773,2.0,296.0,-0.563685701999999,297.0,-0.5312586409999991,,,,,,,,
170,quinone__menF_ale7,-0.6758317609999986,0.08505491334573058,2.0,298.0,-0.7359746669999989,299.0,-0.6156888549999984,,,,,,,,
171,quinone__menF_ale8,-0.42634289849999885,0.006912147684113503,2.0,300.0,-0.4312305249999984,301.0,-0.4214552719999993,,,,,,,,
172,quinone__delmenFubiC,0.040256599000001,0.01916947391913595,2.0,302.0,0.02670173400000131,303.0,0.0538114640000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.6235055259999989,0.026778488771139086,2.0,304.0,-0.6045702749999986,305.0,-0.6424407769999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.6399096624999991,0.021030170966606487,2.0,306.0,-0.6250390859999992,307.0,-0.654780238999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.405606109499999,0.021794826340286146,2.0,308.0,-0.3901948399999995,309.0,-0.4210173789999985,,,,,,,,
176,quinone__menFubiC_ale4,-0.5494722684999989,0.05257869460339771,2.0,310.0,-0.5866510199999979,311.0,-0.5122935169999998,,,,,,,,
177,oxyR__wt_glc,0.19782479500000072,0.013316055298182668,2.0,312.0,0.1884089220000007,313.0,0.20724066800000074,,,,,,,,
178,oxyR__wt_h2o2,0.16203955350000143,0.007569377981382505,2.0,314.0,0.16739191200000114,315.0,0.15668719500000172,,,,,,,,
179,oxyR__glu_ale4,0.04645216550000076,0.06475001897615948,2.0,316.0,0.09223734300000076,317.0,0.0006669880000007566,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.009895141499998601,0.13624895993549038,2.0,318.0,0.08644742200000087,319.0,-0.10623770499999807,,,,,,,,
181,oxyR__oxyR_ale17,-0.4166176419999985,0.12903340121685067,2.0,320.0,-0.3253772489999989,321.0,-0.5078580349999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19706388549999948,0.0005496588497539716,2.0,322.0,-0.19667521799999926,323.0,-0.19745255299999973,,,,,,,,
183,oxyR__oxyR_ale18,-0.18958613899999843,0.07741348330466521,2.0,324.0,-0.2443257379999988,325.0,-0.13484653999999807,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15743515249999884,0.05530871226319423,2.0,326.0,-0.19654431799999905,327.0,-0.11832598699999865,,,,,,,,
185,oxyR__oxyR_ale19,-0.13191856549999859,0.05209089981882439,2.0,328.0,-0.16875239399999842,329.0,-0.09508473699999877,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14684591849999862,0.02119039712058324,2.0,330.0,-0.16182979199999892,331.0,-0.13186204499999832,,,,,,,,
187,oxyR__oxyR_ale20,-0.49464642649999924,0.06065778555825344,2.0,332.0,-0.4517548949999988,333.0,-0.5375379579999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23064354799999978,0.06040552309274352,2.0,334.0,-0.18793039300000025,335.0,-0.2733567029999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3100709650000013,0.03481051187020886,2.0,336.0,0.3346857140000008,337.0,0.2854562160000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10282131750000101,0.05823043081400958,2.0,338.0,0.061646185000000735,339.0,0.14399645000000127,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20117307400000062,0.06276087173924662,2.0,340.0,0.24555171200000106,341.0,0.1567944360000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17360086750000114,0.015223329469330138,2.0,342.0,0.1843653870000015,343.0,0.1628363480000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6585275075000014,0.038528395179981016,2.0,344.0,0.6312838180000018,345.0,0.6857711970000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4878975865000008,0.0029737057484755963,2.0,346.0,0.4900003140000013,347.0,0.4857948590000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.518235927500001,0.10513141929604441,2.0,348.0,0.44389678800000176,349.0,0.5925750670000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6256991050000016,0.1318229798950394,2.0,350.0,0.5324861820000013,351.0,0.7189120280000019,,,,,,,,
197,abx_media__m9_ctrl,-1.247313212999999,0.24074524884960719,2.0,352.0,-1.4175458109999992,353.0,-1.077080614999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7986782509999992,0.05218809518143299,2.0,354.0,-0.761775694999999,355.0,-0.8355808069999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.028613814499998,0.19301093431883434,2.0,356.0,-1.8921344739999988,357.0,-2.165093154999997,,,,,,,,
200,abx_media__m9_mero,-1.2736239794999986,0.0911319566075548,2.0,358.0,-1.2091839549999983,359.0,-1.3380640039999987,,,,,,,,
201,abx_media__rpmi_mero,-1.0798468929999996,0.13215040851849488,2.0,360.0,-1.1732913429999998,361.0,-0.9864024429999994,,,,,,,,
202,abx_media__camhb_mero,-2.606250285499998,0.006419561543991312,2.0,362.0,-2.6107896009999987,363.0,-2.6017109699999974,,,,,,,,
