,b1809
p1k_00215,0.10319735000000207
p1k_00216,0.20947146400000166
p1k_00217,-0.3852336619999992
p1k_00218,-0.3029510579999997
p1k_00219,-0.15291722899999804
p1k_00220,-0.2596168499999987
p1k_00221,-0.07312046399999872
p1k_00222,-0.19781185499999945
p1k_00223,-0.12156461499999872
p1k_00224,-0.046535057999999914
p1k_00225,-0.3885761129999992
p1k_00226,-0.2210481889999993
p1k_00227,-0.317079433
p1k_00228,-0.1815912049999984
p1k_00229,-0.3986597599999993
p1k_00230,-0.5265629149999995
p1k_00231,-0.3893011039999976
p1k_00232,-0.3790718009999985
p1k_00233,-0.9106608089999986
p1k_00234,-0.6804734119999996
p1k_00235,-0.6710187349999988
p1k_00236,-0.510205418
p1k_00237,-0.7113790669999993
p1k_00238,-0.8930282799999993
p1k_00239,-0.9265142139999982
p1k_00240,-1.1264883269999988
p1k_00241,-0.3164108559999992
p1k_00242,-0.3021844379999994
p1k_00243,-0.2746782009999986
p1k_00244,-0.3669524689999992
p1k_00245,-0.657535618999999
p1k_00246,-0.5521371039999979
p1k_00247,-1.0563855739999983
p1k_00248,-1.2366835529999998
p1k_00249,-1.0225146249999986
p1k_00250,-1.1595675289999994
p1k_00251,-0.9620830699999994
p1k_00252,-0.8482966319999985
p1k_00253,-0.032039220999999785
p1k_00254,0.1421053090000015
p1k_00255,-0.14689478099999853
p1k_00256,-0.386656228999998
p1k_00257,-0.13600269699999856
p1k_00258,-0.31379976499999884
p1k_00259,-0.5391656149999982
p1k_00260,-0.4734440029999991
p1k_00261,-1.3510120699999986
p1k_00262,-1.1007437079999995
p1k_00263,-0.2685612249999991
p1k_00264,-0.3226713509999985
p1k_00265,-0.5208127659999988
p1k_00266,-0.44571535499999904
p1k_00267,0.08893101100000145
p1k_00268,0.05025301200000065
p1k_00269,-0.10183354599999817
p1k_00270,-0.1237609079999995
p1k_00271,-0.5423879009999997
p1k_00272,-0.7132791279999999
p1k_00273,-0.7940400829999987
p1k_00274,-0.34444869799999894
p1k_00275,0.30019189200000085
p1k_00276,0.32703620900000097
p1k_00277,0.06254251000000187
p1k_00278,0.038285446999999806
p1k_00279,0.1811723150000013
p1k_00280,0.2463209780000017
p1k_00281,0.03107067600000235
p1k_00282,-0.6572895959999983
p1k_00283,0.16678897200000087
p1k_00284,0.18189651100000148
p1k_00285,-0.04784073099999908
p1k_00286,-0.17348959599999958
p1k_00287,-0.1854904229999992
p1k_00288,-0.3547176789999984
p1k_00289,-0.25748863599999794
p1k_00290,-0.09913130099999813
p1k_00291,-0.14038086399999905
p1k_00292,-0.16027274899999888
p1k_00293,-0.18825245699999904
p1k_00294,-0.16369590799999933
p1k_00295,-0.4459031989999982
p1k_00296,-0.458523378999999
p1k_00297,0.37745221700000187
p1k_00298,-0.27768898699999944
p1k_00299,-0.2271689559999981
p1k_00300,-0.9197512729999991
p1k_00301,-0.563685701999999
p1k_00302,-0.5312586409999991
p1k_00303,-0.7359746669999989
p1k_00304,-0.6156888549999984
p1k_00305,-0.4312305249999984
p1k_00306,-0.4214552719999993
p1k_00307,0.02670173400000131
p1k_00308,0.0538114640000007
p1k_00309,-0.6045702749999986
p1k_00310,-0.6424407769999991
p1k_00311,-0.6250390859999992
p1k_00312,-0.654780238999999
p1k_00313,-0.3901948399999995
p1k_00314,-0.4210173789999985
p1k_00315,-0.5866510199999979
p1k_00316,-0.5122935169999998
p1k_00317,0.1884089220000007
p1k_00318,0.20724066800000074
p1k_00319,0.16739191200000114
p1k_00320,0.15668719500000172
p1k_00321,0.09223734300000076
p1k_00322,0.0006669880000007566
p1k_00323,0.08644742200000087
p1k_00324,-0.10623770499999807
p1k_00325,-0.3253772489999989
p1k_00326,-0.5078580349999982
p1k_00327,-0.19667521799999926
p1k_00328,-0.19745255299999973
p1k_00329,-0.2443257379999988
p1k_00330,-0.13484653999999807
p1k_00331,-0.19654431799999905
p1k_00332,-0.11832598699999865
p1k_00333,-0.16875239399999842
p1k_00334,-0.09508473699999877
p1k_00335,-0.16182979199999892
p1k_00336,-0.13186204499999832
p1k_00337,-0.4517548949999988
p1k_00338,-0.5375379579999997
p1k_00339,-0.18793039300000025
p1k_00340,-0.2733567029999993
p1k_00341,0.3346857140000008
p1k_00342,0.2854562160000018
p1k_00343,0.061646185000000735
p1k_00344,0.14399645000000127
p1k_00345,0.24555171200000106
p1k_00346,0.1567944360000002
p1k_00347,0.1843653870000015
p1k_00348,0.1628363480000008
p1k_00349,0.6312838180000018
p1k_00350,0.6857711970000011
p1k_00351,0.4900003140000013
p1k_00352,0.4857948590000003
p1k_00353,0.44389678800000176
p1k_00354,0.5925750670000003
p1k_00355,0.5324861820000013
p1k_00356,0.7189120280000019
p1k_00357,-1.4175458109999992
p1k_00358,-1.077080614999999
p1k_00359,-0.761775694999999
p1k_00360,-0.8355808069999995
p1k_00361,-1.8921344739999988
p1k_00362,-2.165093154999997
p1k_00363,-1.2091839549999983
p1k_00364,-1.3380640039999987
p1k_00365,-1.1732913429999998
p1k_00366,-0.9864024429999994
p1k_00367,-2.6107896009999987
p1k_00368,-2.6017109699999974
p1k_00369,-2.0242458669999985
p1k_00370,-1.5969489419999991
p1k_00371,-1.5539892749999975
p1k_00372,-1.522894353
p1k_00373,-1.6149807999999988
p1k_00374,-1.6159367170000003
p1k_00375,-1.4675107639999982
p1k_00376,-1.2744779359999994
p1k_00377,-2.1494977489999982
p1k_00378,-2.0971044879999994
p1k_00379,-2.1522589079999985
p1k_00380,-2.1325449329999997
p1k_00381,-1.3564957969999991
p1k_00382,-1.2468565429999998
p1k_00383,-1.6881450699999991
p1k_00384,-1.4166578679999997
p1k_00385,-1.1089506229999992
p1k_00386,-1.1403756219999988
p1k_00387,0.05887540500000199
p1k_00388,-0.02316910299999897
p1k_00389,0.7736096100000012
p1k_00390,0.6669583070000016
p1k_00391,1.0097523420000003
p1k_00392,1.0048817850000002
p1k_00393,0.13031714000000072
p1k_00394,0.17762890900000095
p1k_00395,0.5866820190000013
p1k_00396,0.25301029000000064
p1k_00397,0.7031615060000007
p1k_00398,0.8190299770000014
p1k_00399,-0.184253554999998
p1k_00400,-0.09512431499999784
p1k_00401,-0.34515678699999874
p1k_00402,-0.29511164999999906
p1k_00403,0.5216212690000006
p1k_00404,0.4543222990000011
p1k_00405,0.2171799190000012
p1k_00406,0.13835496300000116
p1k_00407,0.10944134000000184
p1k_00408,-0.04710860499999825
p1k_00409,0.4599322360000002
p1k_00410,0.6313014970000008
p1k_00411,-0.5295798529999995
p1k_00412,-0.4021964349999987
p1k_00413,-0.40422896199999947
p1k_00414,-0.35671599699999845
p1k_00415,0.17836939300000054
p1k_00416,0.2300923540000017
p1k_00417,0.1091393940000014
p1k_00418,-0.09198135099999938
p1k_00419,-0.20117213699999856
p1k_00420,-0.06643923599999724
p1k_00421,-0.02193796199999909
p1k_00422,0.14937053500000094
p1k_00423,-0.10516146299999997
p1k_00424,-0.03918918699999985
p1k_00425,0.5460672240000015
p1k_00426,0.7451699200000004
p1k_00427,0.3126273610000005
p1k_00428,0.4622100380000002
p1k_00429,-0.06950784699999879
p1k_00430,0.04618754500000044
p1k_00431,0.011373793000000632
p1k_00432,0.002019084000000504
p1k_00433,0.9011849740000012
p1k_00434,0.985754420000001
p1k_00435,0.02894154300000018
p1k_00436,0.10233663700000052
p1k_00437,-0.15690884300000008
p1k_00438,-0.07416689999999804
p1k_00439,0.5819133290000007
p1k_00440,0.7325822870000014
p1k_00441,0.02202040100000069
p1k_00442,0.0844001470000002
p1k_00443,0.17305613600000136
p1k_00444,0.1971078480000017
p1k_00445,0.21524293100000055
p1k_00446,0.2503437270000006
p1k_00447,0.21549429500000092
p1k_00448,0.2660567440000019
p1k_00449,-0.468792938
p1k_00450,-0.4367793049999982
p1k_00451,-0.274796143999998
p1k_00452,-0.2358634809999991
p1k_00453,-0.3597464229999989
p1k_00454,-0.4100712589999985
p1k_00455,-1.7519429409999994
p1k_00456,-1.707832548999998
p1k_00457,-0.9010860819999992
p1k_00458,-0.8078863109999991
p1k_00459,-2.733258358
p1k_00460,-3.0073520489999988
p1k_00461,-0.5773943569999993
p1k_00462,-0.4726508869999986
p1k_00463,-2.9863051889999985
p1k_00464,-2.9651912649999987
p1k_00465,-2.0796282429999997
p1k_00466,-1.9491708979999995
p1k_00467,-0.8443719259999991
p1k_00468,-0.5995794769999989
p1k_00469,0.0009967800000012517
p1k_00470,0.0902412780000006
p1k_00471,-0.5567535639999992
p1k_00472,-0.506489874999998
p1k_00473,0.29141372400000165
p1k_00474,0.3101710750000013
p1k_00475,-0.4429382339999979
p1k_00476,-0.4993779509999996
p1k_00477,-0.374822554999998
p1k_00478,-0.3620648399999986
p1k_00479,-0.937003193999998
p1k_00480,-0.9245870469999992
p1k_00481,-1.9044667939999984
p1k_00482,-1.982655156999999
p1k_00483,0.01392758900000146
p1k_00484,0.038172303000001406
p1k_00485,-0.41387233699999904
p1k_00486,-0.5194249899999992
p1k_00487,-0.053796842999998866
p1k_00488,-0.1508076729999992
p1k_00489,-0.6094207849999993
p1k_00490,-0.6930478669999989
p1k_00491,-2.8340232899999984
p1k_00492,-3.0057774509999997
p1k_00493,-0.6325220229999999
p1k_00494,-0.5877148139999981
p1k_00495,-0.03324360299999896
p1k_00496,-0.014220494999998225
p1k_00497,-1.3523707989999982
p1k_00498,-1.3590688059999991
p1k_00499,0.21287250100000146
p1k_00500,0.2588463130000012
p1k_00501,0.10860598400000043
p1k_00502,-0.2596440959999988
p1k_00503,-0.1017876969999989
p1k_00504,-0.21178565199999969
p1k_00505,-0.8209886269999984
p1k_00506,-0.7079064339999981
p1k_00507,-2.908937523
p1k_00508,-3.098458673
p1k_00509,-0.3386623929999999
p1k_00510,-0.19636833999999934
p1k_00612,-0.1279632579999994
p1k_00613,-0.2542418409999989
p1k_00614,-0.8660560089999993
p1k_00615,-0.9433231589999992
p1k_00558,0.04058936900000098
p1k_00559,0.14852071400000175
p1k_00562,-0.18502290999999893
p1k_00563,-0.20858616299999969
p1k_00564,-0.4064243459999997
p1k_00565,-0.348304658
p1k_00566,-0.6240274049999979
p1k_00567,-0.5648256939999978
p1k_00540,-0.5423372359999981
p1k_00541,-0.5824254459999985
p1k_00542,-0.8634006649999986
p1k_00543,-1.0118425589999989
p1k_00544,-1.2484010649999986
p1k_00545,-1.1358723480000004
p1k_00546,-0.9555281199999984
p1k_00547,-0.8002624159999989
p1k_00548,-1.009103109999999
p1k_00549,-0.9591379079999998
p1k_00550,-0.9209751289999986
p1k_00551,-0.9040655679999992
p1k_00568,-0.913228211999999
p1k_00569,-0.911960796999999
p1k_00570,-1.292876785999999
p1k_00571,-0.8229644809999996
p1k_00572,-0.6214809149999994
p1k_00573,-0.8337822579999994
p1k_00574,-1.0676647639999979
p1k_00575,-0.985217056999999
p1k_00586,-1.374843854999999
p1k_00587,-1.3145883559999991
p1k_00588,-1.431627408999998
p1k_00589,-1.661652126999999
p1k_00590,-1.2889555369999988
p1k_00591,-1.5791643220000005
p1k_00592,-1.316315917999999
p1k_00593,-1.9040749849999985
p1k_00576,-0.050243935999999316
p1k_00577,-0.16854787699999996
p1k_00578,-0.4383859430000001
p1k_00579,-0.5143878429999997
p1k_00582,-0.4266545359999992
p1k_00583,-0.2223629479999989
p1k_00584,-1.7644623129999992
p1k_00585,-2.115108641999999
p1k_00511,-0.8677464049999983
p1k_00512,-0.9679711479999992
p1k_00513,-1.3847301539999988
p1k_00514,-1.1100227609999989
p1k_00515,-1.0537497699999987
p1k_00516,-0.9044166459999988
p1k_00517,-1.0436749909999987
p1k_00600,-0.6175534969999994
p1k_00601,-0.7732682769999997
p1k_00602,-1.1348820749999975
p1k_00603,-1.1906460769999994
p1k_00604,-1.1753728629999998
p1k_00605,-1.4461789549999988
p1k_00606,-1.6761199199999988
p1k_00607,-1.4191789819999991
p1k_00608,-2.069629590999999
p1k_00609,-2.523005102999999
p1k_00610,-1.9853002939999984
p1k_00611,-1.8666032439999984
p1k_00552,-1.8414597809999995
p1k_00553,-1.923328796999999
p1k_00554,-2.248245233
p1k_00555,-1.901294931999999
p1k_00556,-3.151953577
p1k_00557,-3.2293979609999983
p1k_00594,-1.7153935879999995
p1k_00595,-1.2178988309999983
p1k_00596,-1.209474865999999
p1k_00597,-1.3223600029999991
p1k_00598,-1.3980031999999991
p1k_00599,-1.3622386489999982
p1k_00518,0.06356965900000056
p1k_00519,0.08057672500000201
p1k_00520,0.2811622070000013
p1k_00521,0.18272735300000065
p1k_00522,-2.5893160209999992
p1k_00523,-2.046805368
p1k_00524,-1.9958143089999985
p1k_00525,-1.8119268079999988
p1k_00526,-1.2487140139999982
p1k_00527,-1.1006108989999983
p1k_00528,-1.166862287999999
p1k_00529,-1.0154729449999988
p1k_00530,-1.4817449409999988
p1k_00531,-1.6714121329999996
p1k_00532,-1.5266780970000005
p1k_00533,-1.261635104999999
p1k_00534,-2.7900207569999993
p1k_00535,-2.8503418189999987
p1k_00536,-2.4240580089999986
p1k_00537,-2.524889912999999
p1k_00538,-2.6945621899999974
p1k_00539,-2.6885201599999986
p1k_00616,-0.626854118999999
p1k_00617,-0.6346471099999995
p1k_00618,-0.7964889179999997
p1k_00619,-0.6185120369999986
p1k_00620,-1.2039311030000004
p1k_00621,-1.238674431999999
p1k_00622,-1.5786534199999993
p1k_00623,-1.5605584449999992
p1k_00624,-0.8387090509999986
p1k_00625,-0.8018134699999989
p1k_00626,-1.0007894989999988
p1k_00627,-0.8023497519999996
p1k_00628,-1.3423818780000003
p1k_00629,-1.2140924549999983
p1k_00630,-0.6219722529999991
p1k_00631,-0.7547145329999996
p1k_00632,-0.9673908689999982
p1k_00633,-0.9366912649999986
p1k_00634,-0.5896596629999991
p1k_00635,-0.7034427919999988
p1k_00636,-1.168157354999999
p1k_00637,-1.5513463289999994
p1k_00638,-0.9068129759999984
p1k_00639,-0.9533078739999984
p1k_00640,-0.7679663659999996
p1k_00641,-0.7725744359999993
p1k_00642,-1.0242308709999983
p1k_00643,-1.0151410419999989
p1k_00644,-0.6470534459999993
p1k_00645,-0.7438515989999992
p1k_00646,-1.2632939729999997
p1k_00647,-1.314167102999999
p1k_00648,-0.6700617699999984
p1k_00649,-0.710336053999999
p1k_00650,-0.693831218999998
p1k_00651,-0.6730876699999992
p1k_00652,-0.7858584429999986
p1k_00653,-0.8698829399999983
p1k_00654,-0.6124830019999994
p1k_00655,-0.5302155489999993
p1k_00656,-0.6794733309999987
p1k_00657,-0.7818139199999994
p1k_00658,-0.6106676789999987
p1k_00659,-0.7376953959999994
p1k_00660,-0.5757605459999997
p1k_00661,-0.5929151089999979
p1k_00662,-0.7263288299999981
p1k_00663,-0.6929748239999984
p1k_00664,-0.5518997809999995
p1k_00665,-0.5540551319999985
p1k_00666,-1.6293378439999984
p1k_00667,-1.1469649509999993
p1k_00668,-0.928033028999998
p1k_00669,-0.8329467159999986
p1k_00670,-0.8868376569999992
p1k_00671,-1.0260827699999986
p1k_00672,-1.0194029939999982
p1k_00673,-1.114124658999999
p1k_00674,-0.9222296169999992
p1k_00675,-0.937274680999999
p1k_00676,-0.7940754809999984
p1k_00677,-0.8685950209999991
p1k_00678,-0.958972489999999
p1k_00679,-1.0264347109999994
p1k_00680,-0.816844849999999
p1k_00681,-0.6228381039999977
p1k_00682,-0.7201912659999987
p1k_00683,-0.6621416819999997
p1k_00684,-1.0809670999999987
p1k_00685,-1.2595506669999992
p1k_00686,-1.077123935999999
p1k_00687,-1.1458643669999988
p1k_00688,-1.0775188539999982
p1k_00689,-1.197608580999999
p1k_00690,-0.8910857620000003
p1k_00691,-0.9754574519999988
p1k_00692,-0.9388078230000004
p1k_00693,-0.9200307809999986
p1k_00694,-0.9301284509999991
p1k_00695,-0.944542134999999
p1k_00696,-1.0939040020000004
p1k_00697,-1.1404283480000004
p1k_00698,-0.6631091109999989
p1k_00699,-0.6929831509999982
p1k_00700,-0.9873930989999984
p1k_00701,-1.0025668889999988
p1k_00702,-0.6509083289999982
p1k_00703,-0.922246326999999
p1k_00704,-0.7813505199999984
p1k_00705,-0.710947921999999
p1k_00706,-0.741578067999999
p1k_00707,-0.8148534259999991
p1k_00708,-0.797428910999999
p1k_00709,-0.7445526709999992
p1k_00710,-0.484295003999998
p1k_00711,-1.0645007129999993
p1k_00712,-1.020277221999999
p1k_00713,-1.013009241999999
p1k_00714,-1.0386226849999989
p1k_00715,-0.986439687999999
p1k_00716,-1.3628320279999997
p1k_00717,-0.7799772129999987
p1k_00718,-0.17105969200000004
p1k_00719,-0.6773297429999996
p1k_00721,-0.7854365359999989
p1k_00722,-0.2450493089999988
p1k_00723,-0.8207558679999991
p1k_00724,-0.7791797319999993
p1k_00725,-1.299929231999999
p1k_00726,-1.2086304759999988
p1k_00727,-0.532415318
p1k_00728,-0.6857219429999991
p1k_00729,-0.118774715999999
p1k_00730,-0.5657880549999987
p1k_00731,-0.08274330499999928
p1k_00732,-0.5715985119999996
p1k_00733,-0.19018071399999847
p1k_00734,-0.4466103099999987
p1k_00735,-1.119343259999999
p1k_00736,-0.6817567089999983
p1k_00737,-1.1097322599999986
p1k_00738,-1.3649819459999986
p1k_00739,-0.9571711559999994
p1k_00740,-1.0559174209999993
p1k_00741,-1.0970568849999989
p1k_00742,-1.0885942749999975
p1k_00743,-1.3140617199999989
p1k_00744,-0.8906687779999993
p1k_00745,-0.7667933149999993
p1k_00746,-0.7681161239999987
p1k_00747,-0.6796217469999988
p1k_00748,-0.7855341109999987
p1k_00749,-0.9620078220000003
p1k_00750,-0.8195056459999996
p1k_00751,-0.5485231469999992
p1k_00752,-0.5392815029999998
p1k_00753,-1.1411432339999985
p1k_00754,-1.560426506999999
p1k_00755,-0.7825471939999993
p1k_00756,-0.7949078119999999
p1k_00757,-0.7226957969999983
p1k_00758,-0.7851453889999984
p1k_00759,-0.6691721389999987
p1k_00760,-0.8201205249999983
p1k_00761,-1.1083963229999991
p1k_00762,-0.9925309729999992
p1k_00763,-0.4677214349999978
p1k_00764,-0.3924537369999985
p1k_00765,-0.4413162459999995
p1k_00766,-0.6370955579999986
p1k_00767,-0.8495805979999993
p1k_00768,-0.9061411539999984
p1k_00769,-0.8886771579999992
p1k_00770,-0.9341446749999988
p1k_00771,-0.4384312569999995
p1k_00772,-0.4075138609999982
p1k_00773,-1.268249341999999
p1k_00774,-1.2908122939999993
p1k_00775,-0.23169633599999706
p1k_00776,-0.2077187519999999
p1k_00777,-0.3198888219999993
p1k_00778,-0.5834869479999991
p1k_00779,-0.3704035379999997
p1k_00780,-0.5382426299999992
p1k_00781,-0.5889626129999996
p1k_00782,-0.675241870999999
p1k_00783,-0.23414824199999984
p1k_00784,-0.14069535099999975
p1k_00785,-0.4172343159999983
p1k_00786,-0.3699688489999993
p1k_00787,-0.26849015899999884
p1k_00788,-0.2490201320000001
p1k_00789,-0.238454888999998
p1k_00790,-0.13015191399999892
p1k_00791,0.04560076200000118
p1k_00792,-0.2886456279999994
p1k_00793,-0.1913050099999989
p1k_00794,0.12287200400000133
p1k_00795,0.2883540790000012
p1k_00796,0.3581636220000011
p1k_00797,0.1182387200000008
p1k_00798,0.038431181000001764
p1k_00799,0.1815721390000018
p1k_00800,0.09642512500000144
p1k_00801,0.09009147300000107
p1k_00802,0.2421342410000005
p1k_00803,0.3916173950000008
p1k_00804,0.44066153500000027
p1k_00805,0.4722998960000009
p1k_00806,0.4319356540000019
p1k_00807,0.5002077860000007
p1k_00808,0.5503257270000006
p1k_00809,0.3948885110000013
p1k_00810,0.6452386130000018
p1k_00811,0.4266898590000015
p1k_00812,0.4007964480000013
p1k_00813,0.04900023000000076
p1k_00814,0.1525103820000009
p1k_00815,0.3161231120000014
p1k_00816,0.39365049400000096
p1k_00817,0.4655328480000005
p1k_00818,0.5035579580000018
p1k_00819,0.11386733600000197
p1k_00820,0.6300396740000007
p1k_00826,0.19216004029195236
p1k_00827,0.4076752653479296
p1k_00828,-0.4367995966062601
p1k_00829,-0.5596331292095496
p1k_00830,-0.5049741175322051
p1k_00831,-0.19284812320742795
p1k_00832,0.04948231844992002
p1k_00833,0.1171534248996906
p1k_00834,-0.6690463856635063
p1k_00835,0.2563061208943509
p1k_00836,-1.310707916382892
p1k_00837,-1.99181466023232
p1k_00838,0.11697921936474387
p1k_00839,-0.2459010008628901
p1k_00840,-0.6269280012766316
p1k_00841,-0.7923871090189962
p1k_00842,-0.2599623924577301
p1k_00843,-0.4684387571944502
p1k_00844,0.04596448751849103
p1k_00845,-0.016495981215317812
p1k_00846,-0.09472479587053684
p1k_00847,-0.07487675741271538
p1k_00848,-0.6638985119658987
p1k_00849,-1.8543808499462104
p1k_00850,-0.10634735172683384
p1k_00851,-0.007090790262928692
p1k_00852,-0.025855277734560644
p1k_00853,0.05454479782390465
