,PA2064
SRX591667,0.268934524
SRX591668,-0.268934524
SRX591669,0.357586774
SRX591670,0.819481938
SRX591671,0.7549743980000001
SRX591675,-0.268934524
SRX591676,0.38918180900000005
SRX591677,0.7763277660000001
SRX591678,0.6168334560000001
SRX591679,-0.268934524
SRX2520351,-0.845243386
SRX2520352,-0.833311413
SRX2520353,-0.6183973580000001
SRX2520354,-1.7105271480000002
SRX2520355,-0.042156709
SRX2520356,0.951820089
SRX2520357,0.768891418
SRX2520358,1.32976242
SRX2520359,1.13359632
SRX2520360,0.506439897
SRX2652927,-0.023204620000000002
SRX2652931,0.292772409
SRX2652933,0.035224351
SRX2652935,0.020859539
SRX2652937,-0.056083889000000005
SRX2940624,-0.164138473
SRX2940626,-1.379181844
SRX2940627,0.087663504
SRX2940628,0.09819411500000001
SRX2940629,-0.185857619
SRX3763712,-0.04083353
SRX3763714,0.04083353
SRX3763715,-0.42130329200000005
SRX3763716,0.373993766
SRX3763717,0.634165481
ERX2259197,0.006422192
ERX2259198,-0.07703509700000001
ERX2259199,0.053704437
ERX2259200,-0.053704436
SRX6976948,0.025920754
SRX6976949,0.070242434
SRX6976950,-0.09616318700000001
SRX6976951,-0.266184344
SRX6976952,0.153943503
SRX6976953,0.11004704900000001
SRX4342817,-0.394013606
SRX4342818,0.07499874100000001
SRX4342819,0.8904148550000001
SRX4342820,-0.32282892100000005
SRX4342821,0.641843786
SRX4342822,0.7984944110000001
ERX2300159,0.032639238
ERX2300160,-0.032639238
ERX2300161,0.3871785
ERX2300162,-0.28268951600000003
ERX2300163,0.073166568
ERX2300164,0.996411947
ERX2300165,-1.302278237
ERX2300166,-0.525137807
ERX2300167,0.105277439
ERX2300168,-1.302278237
ERX2300169,-0.120750248
ERX2300170,-0.565851796
ERX2068556,0.185848055
ERX2068557,-0.032105234
ERX2068558,0.13315466
ERX2068559,0.640948477
ERX2068560,-0.45611874900000005
ERX2068561,-0.184829728
SRX6747256,-0.210041105
SRX6747257,-0.078936068
SRX6747258,-0.07551785400000001
SRX6747259,0.16260538700000002
SRX6747260,0.201889639
SRX6747265,-1.355450365
SRX6747266,-0.787569492
SRX6747268,-0.287581568
SRX6747269,-0.057460040000000004
SRX6747953,0.443734455
SRX6747954,-0.596136094
SRX6747955,0.152401638
SRX6747957,0.521546666
SRX6747958,0.46858766500000004
SRX7747527,0.34793714200000003
SRX7747528,0.41980484
SRX7747537,0.334976259
SRX7747538,-0.09246158800000001
SRX7747540,0.09246158800000001
ERX2813653,-0.119408652
ERX2813654,0.119408652
ERX2813656,0.43066205700000004
ERX2813657,0.40042270100000005
ERX2813658,0.204068935
Paeru_0017,-0.038106846
Paeru_0018,-0.14082649
Paeru_0019,-0.11024945100000001
Paeru_0020,-0.07032102200000001
Paeru_0033,0.34951885800000004
Paeru_0034,-0.267998479
Paeru_0035,0.24830569300000002
Paeru_0036,-0.047739857000000004
Paeru_0037,0.566860672
Paeru_0038,0.6326598560000001
Paeru_0039,-0.49039096600000004
Paeru_0040,0.14305774200000002
Paeru_0041,0.8364622850000001
Paeru_0042,0.14118312400000002
Paeru_0043,0.58946401
Paeru_0044,-1.1391541410000001
Paeru_0045,0.553477481
Paeru_0046,-0.900513443
Paeru_0047,-0.261381845
Paeru_0048,3.767265331
Paeru_0049,3.483566551
Paeru_0050,0.17232297700000002
Paeru_0051,0.32774303400000004
Paeru_0052,1.024580874
Paeru_0053,0.5183297060000001
Paeru_0056,1.116685325
Paeru_0057,1.03530725
Paeru_0058,0.6701755730000001
Paeru_0059,0.6765570270000001
Paeru_0060,0.29921530700000004
Paeru_0061,1.52432465
Paeru_0062,1.263765445
Paeru_0063,0.39624523300000003
Paeru_0064,0.42007773200000004
Paeru_0065,-0.16978167500000002
Paeru_0066,-0.21478338100000002
Paeru_0068,1.400680342
Paeru_0069,0.914129645
Paeru_0070,-0.294412493
Paeru_0071,-0.010781636
Paeru_0072,0.15100649900000002
Paeru_0073,-0.343544273
Paeru_0074,0.44261112300000005
Paeru_0075,0.260415758
Paeru_0077,0.06250414800000001
Paeru_0106,0.28551840900000003
Paeru_0107,-0.180241276
Paeru_0111,-0.187501414
Paeru_0112,-0.124486623
Paeru_0131,-0.7873181170000001
Paeru_0132,-0.842319586
Paeru_0133,0.280410692
Paeru_0134,0.272197519
Paeru_0135,0.28528944500000003
Paeru_0136,0.040628373
Paeru_0137,-0.34379980600000004
Paeru_0138,0.163662783
Paeru_0161,0.197018465
Paeru_0162,0.368726604
Paeru_0166,0.44290525700000005
Paeru_0167,0.25800283500000004
Paeru_0220,-2.254755937
Paeru_0221,-0.059416491
Paeru_0258,0.292740591
Paeru_0259,0.451059449
Paeru_0260,1.493594978
Paeru_0261,4.438842575
Paeru_0262,7.101462682
Paeru_0263,0.8415715450000001
Paeru_0264,0.86213642
Paeru_0265,1.813553803
Paeru_0266,1.450450657
Paeru_0267,2.554123572
Paeru_0268,0.82240918
Paeru_0269,0.786296387
Paeru_0270,0.9032605810000001
Paeru_0271,1.729420636
Paeru_0282,2.082993563
Paeru_0283,6.529003159
Paeru_0284,1.663765672
Paeru_0285,1.132111135
Paeru_0286,1.46186588
Paeru_0287,-0.331699691
SRX6923929,0.45357011
SRX6923930,-0.76157294
SRX6923932,-0.76157294
SRX6923933,-0.76157294
SRX6923934,0.718714815
SRX6923935,0.042858126
SRX7940213,-0.22310526600000002
SRX7940214,-1.2574475920000001
SRX7940215,1.480552859
SRX7940216,1.6736373370000002
SRX7940217,-1.717734111
SRX3169722,-0.27963993
SRX3169723,0.33903188500000003
SRX3169725,-0.091966536
SRX3169726,-0.007904015
SRX3169728,0.099870552
SRX6853212,0.018706993
SRX6853213,-0.018706994
SRX6853214,0.17447906400000002
SRX6853215,0.460171088
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.8637078450000001
ERX541587,0.0
ERX541588,0.0
ERX541593,1.3378285330000002
ERX541594,0.0
ERX541595,0.0
ERX541596,0.6509292680000001
SRX3324112,-0.512977133
SRX3324113,0.5129771320000001
SRX3324116,0.744014065
SRX3324117,0.5494433510000001
SRX7058493,0.06293475500000001
SRX7058498,0.710191385
SRX7058499,0.7028865910000001
SRX7058500,0.48691666
SRX7058501,0.337177836
SRX7058502,0.23544251300000002
SRX7058503,-0.279370909
SRX7058504,-0.204583063
SRX7058505,0.172029866
SRX7058506,0.487518946
SRX7058508,0.45460271100000005
SRX7058510,-0.05353026
SRX7058511,0.19517856700000003
SRX7058512,0.023461063
SRX7058513,0.135815546
SRX7058514,0.108829243
SRX7058515,0.19616584
SRX6874325,-0.28673244800000003
SRX6874326,0.339277345
SRX6874327,0.12642212
SRX6874328,0.11027845100000001
SRX6874329,-0.28924546700000003
SRX6874330,0.394357104
SRX6874331,0.8682575250000001
SRX6874332,0.772878049
SRX6874333,0.81958453
SRX6874334,0.709219609
SRX2255950,-1.273859397
SRX2255951,-0.16799676100000002
SRX2255954,-0.130032865
SRX2255955,0.130032865
