k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.009560833000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00944532,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.009367218,,,Translational
72,HexR-2,False,-0.009219525000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.009207388,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008922855,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008752309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008599874,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.008438337,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.008004995,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0075591320000000005,,,Singlet
7,PprB,False,0.007366913,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.0073518690000000005,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.00714163,,,Translational
24,Sfa2,False,-0.0068154420000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.006675161000000001,,,Translational
54,Singlet-7,False,0.006576576000000001,,,Singlet
1,EatR,False,-0.006492579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006365794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006252542000000001,,,Singlet
35,QscR-2,False,-0.006145128000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.005954059,,,Singlet
60,RsmA,False,-0.0059324370000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.0056969310000000006,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.005590956,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.005284826,,,Uncharacterized
21,BexR,False,0.00503343,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.004834906,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.004561464,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.00453401,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.004325967,,,Singlet
90,Uncharacterized-9,False,0.0040388460000000004,,,Uncharacterized
99,Anr-3,False,-0.00391232,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003909072,,,Uncharacterized
36,PtxS,False,-0.003902487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0037525310000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003727305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.003592225,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.003520936,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0034958940000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003373913,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.00313243,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.003072173,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.00304008,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.002952999,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.002877976,,,Singlet
13,SoxR,False,-0.0028528520000000003,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.002753951,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.00252159,,,Translational
115,Uncharacterized-14,False,0.002441993,,,Uncharacterized
43,RiPP,False,0.002360271,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.002177122,,,Singlet
53,AmrZ,False,-0.00215324,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.002091997,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.001824604,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.0016629020000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0015618980000000001,,,Uncharacterized
31,GlpR,False,0.001457198,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001182184,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.001125352,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000986321,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0009458450000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.0007078060000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000685099,,,Uncharacterized
114,CysB-3,False,0.00044874400000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
