,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.1596816135,0.1789179709006684,2.0,158.0,0.033167503,159.0,0.28619572400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03185415922925181,2.0,160.0,-0.022524292,161.0,0.022524292,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29971772750000003,0.2528519316417517,2.0,162.0,0.478511043,163.0,0.12092441200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15164919699999999,0.2894892143621553,3.0,164.0,-0.049646472000000004,165.0,0.021182243,166.0,0.48341182,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18518229280770357,2.0,167.0,-0.13094365500000002,168.0,0.13094365500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06721198950000004,0.5356767799627317,8.0,169.0,-0.5665918160000001,170.0,0.011859553,171.0,-0.842606155,172.0,-0.39677980500000004,182.0,0.5874963390000001,183.0,0.554221371,214.0,-0.256740658,215.0,0.37144525500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.38196631950000004,0.14661115302279934,2.0,173.0,-0.48563606000000004,174.0,-0.27829657900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.582742038,0.3290706201537794,2.0,175.0,-0.815430105,176.0,-0.350053971,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.575164491,0.13145275151233182,2.0,177.0,-0.668115623,178.0,-0.482213359,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1821806297142857,0.5377611665235208,7.0,179.0,-0.6318422720000001,180.0,-0.677947222,181.0,-0.826620215,194.0,0.150787065,195.0,-0.05483073,199.0,0.6136925240000001,200.0,0.151496442,,
70,aeruPRECISE2.0__LB_wt,-0.71329296925,0.86333906268691,4.0,184.0,-0.508123172,185.0,-0.279121702,230.0,-1.9819327260000001,231.0,-0.083994277,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4368111821551235,2.0,186.0,-0.30887214900000004,187.0,0.30887214900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41994785700000004,0.4661466779414771,2.0,188.0,0.7495633340000001,189.0,0.09033238,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2505102835,0.10041163850933069,2.0,190.0,0.179508533,191.0,0.321512034,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.028222449833333326,0.31958500637560866,6.0,192.0,-0.31605623400000005,193.0,-0.293766548,196.0,-0.010989328000000001,197.0,0.5669401580000001,226.0,-0.034776388000000005,227.0,-0.080686359,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3486335158571429,0.4359272530878216,7.0,198.0,0.254188089,216.0,-0.264953898,217.0,-1.1406206,218.0,-0.46503292300000004,219.0,-0.317466858,228.0,-0.48763369500000003,229.0,-0.018914726,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17650401525,0.48348390030836813,4.0,201.0,0.21702911800000002,202.0,0.23851614100000001,207.0,-0.42702634700000003,208.0,-0.734534973,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18752839500000001,0.34447250667116214,4.0,203.0,0.206037343,204.0,-0.198484453,209.0,-0.126073651,210.0,-0.6315928190000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.017306193666666636,0.7085166442562887,3.0,205.0,0.393886314,206.0,0.38962214500000003,213.0,-0.83542704,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33328921850000004,0.38460884937865164,2.0,211.0,-0.061329693000000005,212.0,-0.6052487440000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6327264318333333,0.3411336658508138,6.0,220.0,-0.7731263490000001,221.0,-0.104784075,222.0,-0.720429467,223.0,-0.692960468,224.0,-1.101384597,225.0,-0.40367363500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.991831055,0.06630173298766823,2.0,232.0,-1.03871346,233.0,-0.9449486500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4060706265,0.19654147322246623,2.0,234.0,1.5450464350000002,251.0,1.267094818,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9819327260000001,0.0,2.0,235.0,-1.9819327260000001,250.0,-1.9819327260000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.17653318499999998,1.033873880792459,2.0,236.0,-0.5545260470000001,247.0,0.907592417,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.338810724,0.04288477469996139,2.0,237.0,1.369134839,246.0,1.308486609,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.794305472,0.6848096056828091,2.0,238.0,0.31007195600000004,239.0,1.278538988,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4730341090000001,2.1339048884074066,2.0,240.0,-1.9819327260000001,241.0,1.035864508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3893881050000001,2.252198201702521,2.0,242.0,1.203156516,243.0,-1.9819327260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2848378304999999,0.08932911008717347,2.0,244.0,1.34800305,245.0,1.221672611,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.555615514,0.8211286533353447,2.0,248.0,1.136241153,249.0,-0.025010125,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19058780500000003,0.44174035988716454,2.0,252.0,0.12176979900000001,253.0,-0.5029454090000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.304448765,0.4091487333659128,4.0,254.0,0.319663291,255.0,0.871971806,286.0,-0.057992651000000006,287.0,0.084152614,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1409599665,0.030311866708495727,2.0,256.0,-1.162393693,257.0,-1.11952624,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0630112141999999,0.6752734626793259,5.0,258.0,-0.83712208,259.0,-1.9819327260000001,260.0,-0.6660121680000001,261.0,-1.5179490420000001,296.0,-0.31204005500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2561383345000001,0.30936056097910564,2.0,262.0,-1.037387384,263.0,-1.4748892850000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.093954269,0.690652236682709,2.0,264.0,-1.582319149,265.0,-0.605589389,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.394422591,0.6466690055392998,2.0,266.0,0.06284144800000001,267.0,-0.85168663,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1272004975,0.3207494759411238,2.0,268.0,-0.09960363200000001,269.0,0.354004627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0605270155,0.05462619299900282,2.0,270.0,-0.021900464,271.0,-0.09915356700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.15839914,0.1020319461212552,2.0,272.0,-0.08625165900000001,273.0,-0.230546621,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.43025188550000004,0.38355346280924585,2.0,274.0,-0.159038631,281.0,-0.70146514,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6029026100000001,0.22778439025817723,2.0,275.0,-1.763970497,276.0,-1.441834723,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34614529025,0.3826260392829372,4.0,277.0,-0.7851113940000001,278.0,0.131539828,288.0,-0.271738694,289.0,-0.459270901,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08117877550000001,0.16404749353831236,4.0,279.0,-0.25615444800000003,280.0,-0.07566023300000001,290.0,-0.130110116,291.0,0.13720969500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9916069295000001,0.30566290870145024,2.0,282.0,-1.207743245,283.0,-0.7754706140000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19808041050000003,0.05518691312013457,2.0,284.0,-0.15905737,285.0,-0.23710345100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.427588092,0.13828658358489554,2.0,292.0,-1.5253714729999999,293.0,-1.329804711,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.669618292,0.740864505811879,2.0,294.0,1.145747976,295.0,2.193488608,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35088446250000005,0.19639639612417,2.0,297.0,0.21201123900000002,298.0,0.489757686,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34458261535992674,2.0,299.0,0.243656704,304.0,-0.243656704,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18872563250000002,0.47739018275790523,2.0,300.0,-0.148840203,305.0,0.526291468,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1377512738333333,0.8123066060896179,6.0,301.0,-1.907384493,302.0,-1.907384493,303.0,-1.202768587,306.0,-0.019556379000000002,307.0,-1.503727069,308.0,-0.285686622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1643561475,0.43609305652896563,2.0,309.0,1.472720505,310.0,0.85599179,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.467832823,0.6616155232098917,2.0,311.0,0.0,312.0,0.935665646,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8622679495000001,1.2194310285825392,2.0,313.0,1.7245358990000001,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0496251920000002,0.0902638479762528,2.0,317.0,1.113451371,318.0,0.9857990130000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.708630856,1.0026869970194094,2.0,319.0,0.9996240810000001,320.0,2.417637631,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8262375931675127,2.0,321.0,-0.584238205,322.0,0.584238205,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5374481036666667,0.3119676782583578,3.0,323.0,0.178730892,324.0,0.688253184,325.0,0.745360235,,,,,,,,,,
121,ersA_knockout__delersA,-0.270154422,0.6684408615157998,2.0,326.0,0.202504644,327.0,-0.742813488,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3319974397729142,2.0,328.0,0.23475764100000002,329.0,-0.23475764100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28880865724030363,2.0,330.0,0.20421856,331.0,-0.20421856,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6958820345000001,0.15439737166259412,2.0,332.0,0.805057463,333.0,0.586706606,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22126770233333334,0.23519404886310855,3.0,334.0,-0.490778608,335.0,-0.11548023900000001,336.0,-0.05754426,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7496059860484725,3.0,337.0,0.813444575,338.0,-0.662925482,339.0,-0.15051909300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9267717385,1.2664167722975819,2.0,340.0,-0.031279851000000004,341.0,-1.822263626,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.613551198696194,3.0,342.0,0.507821796,343.0,-0.6817342740000001,344.0,0.173912478,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4925035104537128,2.0,345.0,0.34825257200000004,346.0,-0.34825257200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.549511594,0.6125937843123614,2.0,347.0,-0.11634237500000001,348.0,-0.9826808130000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30346903212414617,3.0,349.0,0.209403305,350.0,-0.34802478200000003,351.0,0.13862147700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.764625173,0.30093847444500843,2.0,352.0,-0.551829537,353.0,-0.9774208090000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1940140835694005,4.0,354.0,0.215042703,361.0,-0.083458603,365.0,-0.225570809,366.0,0.093986709,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7879971860000001,0.0759683903891572,2.0,355.0,0.7342794220000001,356.0,0.8417149500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2614870575,0.07255786235553655,2.0,357.0,0.31279321400000004,358.0,0.210180901,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1968581898,0.4516905968284733,5.0,359.0,-0.018990416,360.0,-0.31544425600000003,362.0,0.42820343800000005,363.0,0.038982531,364.0,0.851539652,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.020179165000000002,0.027356774838928694,2.0,367.0,0.0008350040000000001,368.0,0.039523326000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43455943950000003,0.05870966960653127,2.0,369.0,0.47607344500000004,370.0,0.393045434,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08866541800000001,0.09842414448807163,2.0,371.0,0.019069038,374.0,0.158261798,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0059803145,0.13666000393582198,2.0,372.0,-0.09065290100000001,373.0,0.10261353000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.238665912,0.4036340945382669,3.0,375.0,0.187765959,376.0,-0.28897888,377.0,-0.614784815,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4421718091185475,3.0,378.0,0.44593379600000005,379.0,-0.0076225320000000004,380.0,-0.43831126400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.2480141399390924,3.0,381.0,0.265134703,382.0,-0.226315448,383.0,-0.038819254000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.25653833950000005,0.03931222870378103,2.0,384.0,0.228740396,385.0,0.284336283,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.3306690738754695e-17,0.434067119291323,5.0,386.0,-0.29100142300000004,387.0,0.358108906,388.0,0.576264915,389.0,-0.35073758400000005,390.0,-0.292634814,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3801032804,0.5489038647440418,5.0,391.0,-1.114655923,392.0,-0.405670224,393.0,0.420902229,394.0,-0.506647378,395.0,-0.294445106,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2745613695,0.3506895451969647,2.0,396.0,0.026586414000000003,397.0,0.522536325,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10467042456558481,2.0,398.0,0.074013167,399.0,-0.074013167,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030400561233380183,2.0,400.0,0.021496443,401.0,-0.021496443,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1020730783333332,0.09613322040243281,3.0,402.0,1.01418952,403.0,1.087287043,404.0,1.204742672,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2194932888913338,2.0,405.0,-0.15520519300000002,406.0,0.15520519300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.052614699000000015,0.40518657382867534,2.0,407.0,-0.23389547500000002,408.0,0.33912487300000005,,,,,,,,,,,,
