,PP_0664
SRX5704163,0.6549705616666663
SRX5704164,-0.2193393333333335
SRX5704165,0.2067544856666665
SRX5704166,-0.0961210733333335
SRX5704167,0.4266291556666666
SRX5704168,0.1059576066666665
SRX5704169,-0.1289482163333335
SRX5704170,-0.0814130493333333
SRX5704171,0.2933411146666664
SRX5704172,-0.3081924763333334
SRX5704173,0.1877186496666665
SRX5704174,-0.2585651323333335
SRX5704175,-0.1145087823333335
SRX4552613,1.3110338395
SRX4552614,0.7633913715
SRX4552615,0.4408280764999999
SRX4552616,0.4960458225000002
SRX4552617,-0.5140942954999999
SRX4552618,0.9826078805000004
SRX4552619,-0.3224283724999999
SRX4552621,0.3224283725000001
SRX4552622,0.4302429194999999
SRX4552623,0.3548136054999999
SRX4552624,-0.6444935745
SRX7195897,0.0001101133333332
SRX7195898,0.3157760643333334
SRX7195899,-0.3158861776666668
SRX7195900,-0.0952274636666667
SRX7195901,-0.3346100006666668
SRX7195902,0.2901739153333333
SRX801088,-0.1572372774999997
SRX801089,0.1572372775000001
SRX801090,0.2952706545000003
SRX801091,-0.2414641994999997
SRX801092,-0.2798143894999998
SRX801093,-0.4076972364999998
SRX3921725,-0.1171016456666667
SRX3921834,-0.0051416036666667
SRX3921973,0.1222432493333333
SRX3922005,-0.1259772386666666
SRX3922933,0.5752822963333334
SRX3923031,0.3567082123333333
SRX5739419,0.119973019
SRX5739420,-0.1167318689999998
SRX5739421,0.4126284940000001
SRX5739422,-0.0920763239999998
SRX5739423,0.102289921
SRX5739424,0.122243795
SRX5739425,0.037857877
SRX5739426,-0.1171018249999998
SRX5739427,-0.0051419699999999
SBRG_Stress3__butanol__1,-3.969445869
SBRG_Stress3__butanol__2,-3.505889935
SBRG_Stress3__glc__1,0.0119444030000002
SBRG_Stress3__glc__2,-0.0119444030000002
SBRG_Stress3__isopentanol__1,-3.784672372
SBRG_Stress3__isopentanol__2,-3.708455138
SRX3141766,0.5468817219999997
SRX3141767,-0.0478674520000002
SRX3141769,0.035581767
SRX3141770,0.0478674519999997
SRX7584765,-0.3858652309999999
SRX7584767,0.2684955900000001
SRX7584769,-0.034388378
SRX7584771,0.374513743
SRX7584773,0.856336131
SRX7584774,1.0167111489999998
SRX7584775,0.6951970510000001
SRX7584776,0.986822344
SRX7584777,0.1549234109999999
SRX7584778,0.6914393809999999
SRX7584779,1.089830546
SRX7584780,0.4609438880000001
SRX7584781,0.8181949360000003
SRX7584783,1.2885150350000003
SRX7584785,1.0516786419999995
SRX7584787,0.3858652309999999
SRX7584789,0.1487624069999999
SRX7584791,-0.0012558149999999
DRX086758,-0.1884170515000001
DRX086759,0.1752899944999999
DRX086760,0.0094387984999999
DRX086761,0.0036882584999999
DRX086762,0.1691968504999998
DRX086763,-0.6725457225000001
DRX086764,0.0160484144999999
DRX086765,0.1336293064999998
DRX086766,0.1007868514999998
DRX086767,0.4566351964999999
DRX086768,0.5619178164999998
DRX086769,-0.2564683805000001
DRX086770,0.1485771455
DRX086771,0.2452066994999999
DRX086772,-0.5939364795000001
DRX086773,0.2721876574999999
DRX086775,-0.8025967125000001
DRX086776,-0.5601246435000001
DRX086742,0.2394454749999996
DRX086745,0.3048493119999995
DRX086746,-0.3722973610000002
DRX086747,0.7311860989999999
DRX086748,-0.1669482360000005
DRX086749,-0.1919405020000004
CJ522_f_1,-0.2575464756666665
CJ522_f_2,0.3149870463333335
CJ522_f_3,0.2150230993333335
CJ522_fg_1,-0.2684780336666665
CJ522_fg_2,-0.9959344466666666
CJ522_fg_3,-1.1974330346666666
CJ522_gfg_1,-0.1438402576666666
CJ522_gfg_2,-0.8077055206666666
CJ522_gfg_3,0.3543979943333335
CJ522_gg_1,-0.8256722686666667
CJ522_gg_2,-0.2098421616666665
CJ522_gg_3,0.3106363123333335
CJ522_glc_1,-0.5622372806666667
CJ522_glc_2,-0.4839821686666665
CJ522_glc_3,-0.5281001886666665
CJ522_glu_1,-0.0970210256666666
CJ522_glu_2,0.0453364313333333
CJ522_glu_3,0.1456255983333334
GB032_f_1,0.6680401353333334
GB032_f_2,0.2196598003333334
GB032_f_3,0.3065167993333335
GB032_fg_1,-0.3994183166666667
GB032_fg_2,-0.0409059356666665
GB032_fg_3,0.4813266303333332
GB032_gfg_1,0.0873814143333333
GB032_gfg_2,-0.1874835146666666
GB032_gfg_3,-0.3837298176666666
GB032_gg_1,-0.7477585586666666
GB032_gg_2,-0.3780855126666667
GB032_gg_3,-0.2281335566666666
GB032_glc_1,-0.5313188426666666
GB032_glc_2,-0.3823931306666666
GB032_glc_3,0.1453018373333334
GB032_glu_1,-0.3231133426666666
GB032_glu_2,-0.4911339496666667
GB032_glu_3,0.2604659043333335
GB045_f_1,1.3401358063333335
GB045_f_2,1.0809833253333334
GB045_f_3,0.8524282193333335
GB045_fg_1,0.4035515623333334
GB045_fg_2,0.0130737893333334
GB045_gfg_1,0.5815401263333335
GB045_gfg_2,0.4742829893333335
GB045_gfg_3,0.2127423683333331
GB045_gg_1,0.4783140303333333
GB045_gg_2,0.0356026293333333
GB045_gg_3,0.4590185083333336
GB045_glc_1,-0.0233862446666666
GB045_glc_2,-0.1337206936666666
GB045_glc_3,0.3456432593333334
GB045_glu_1,-0.0698779006666665
GB045_glu_2,-0.3980595496666665
GB045_glu_3,0.1005282753333334
GB062_f_1,-0.7818843526666666
GB062_f_2,-0.8288629996666665
GB062_f_3,-0.1993295916666666
GB062_fg_1,0.0591282303333333
GB062_fg_2,0.5651479923333333
GB062_fg_3,-0.0568245336666666
GB062_gfg_1,-0.4409005666666665
GB062_gfg_2,-0.2149633746666666
GB062_gfg_3,-0.1592888766666667
GB062_gg_1,-0.1830899096666667
GB062_gg_2,-0.5135179306666666
GB062_gg_3,0.0314258293333333
GB062_glc_1,-0.0966793776666665
GB062_glc_2,0.1208224173333334
GB062_glc_3,-0.4899595686666667
GB062_glu_1,-0.3114673546666666
GB062_glu_2,-0.0287414206666667
GB062_glu_3,-0.3840288486666665
KT2440_f_1,-0.1739453506666666
KT2440_f_2,-0.8671168526666666
KT2440_f_3,-0.7250824936666667
KT2440_fg_1,-0.3800103666666665
KT2440_fg_2,-0.1432067586666665
KT2440_fg_3,-0.1119836946666665
KT2440_gfg_1,-0.2996575356666666
KT2440_gfg_2,-0.8363969416666666
KT2440_gfg_3,-0.3443175806666667
KT2440_gg_1,-0.5261074186666665
KT2440_gg_2,-0.1717417066666666
KT2440_gg_3,-0.1849648496666667
KT2440_glc_1,0.0025317723333333
KT2440_glc_2,-0.1760546286666666
KT2440_glc_3,-0.4723956036666665
KT2440_glu_1,0.1260238043333332
KT2440_glu_2,-0.0433985026666665
KT2440_glu_3,-0.0826253016666667
SRX2012748,-0.1082825713333335
SRX2012749,0.0440537386666664
SRX2012750,0.0642288326666666
SRX2012751,-0.9114865723333334
SRX2012752,-0.3603947603333335
SRX2012753,-0.5055468223333335
SRX2012754,-0.6968861003333335
SRX2012755,-0.6060704243333335
SRX2012756,-0.4251953013333334
SRX2012757,-0.4819075863333335
SRX2012758,-1.5592862633333335
SRX2012759,-1.0295708973333335
SRX2012760,-0.2249549843333333
SRX2012761,-0.3630134713333333
SRX2012762,-0.3337368523333333
SRX2012763,0.7375211506666663
SRX2012764,0.1306195826666663
SRX2012765,-0.0971371023333333
SRX2012766,0.2534595486666666
SRX2012767,0.3145664866666666
SRX2012768,0.9206742756666664
SRX4364709,-0.292106372
SRX4364710,0.119215292
SRX4364711,0.1728910799999999
SRX4364712,0.2269508679999999
SRX4364713,0.872249414
SRX4364714,0.5482902559999999
SRX2020724,0.7153755209999999
SRX2020727,2.076923222
SRX2021818,0.3147509959999999
SRX2021819,-0.3147509959999999
SRX2021820,0.8374726200000002
SRX2021821,0.578047357
SRX2021822,1.19128519
SRX2021823,-0.2194292929999999
SBRG_relA__LB_control__1,-0.0470280833333336
SBRG_relA__LB_control__2,-0.0445551593333335
SBRG_relA__LB_control__3,0.0915832426666662
SBRG_relA__relA_control__1,0.0887160266666664
SBRG_relA__relA_control__2,-0.1821496143333334
SBRG_relA__relA_control__3,0.2705932416666665
SBRG_relA__relA_lignin__1,-0.2506917633333336
SBRG_relA__relA_lignin__2,-0.0656844443333337
SBRG_relA__relA_lignin__3,-0.1811189813333338
SRX7747531,0.3256174476666666
SRX7747532,0.0966262396666666
SRX7747533,0.7988329506666667
SRX7747534,-0.4136302463333332
SRX7747535,0.1836756316666665
SRX7747536,0.2299546146666666
ERX1035001,0.3452104565000002
ERX1035002,-0.3452104564999994
ERX1035005,0.4576774415000004
ERX1035006,0.6110338645000004
ERX1035007,0.0897992615000005
ERX1035009,0.3851437535000004
ERX1035010,0.6160380445000007
ERX1035011,-0.2810244484999993
