,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0017667465,0.021134576697062243,2.0,137.0,1.0167111489999998,139.0,0.986822344,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5761916345,0.16298492613323629,2.0,141.0,0.6914393809999999,143.0,0.4609438880000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0707545939999998,0.02697747003357849,2.0,142.0,1.089830546,146.0,1.0516786419999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0533549855000004,0.33256653133122843,2.0,144.0,0.8181949360000003,145.0,1.2885150350000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.073753296,0.10607890207774877,2.0,148.0,0.1487624069999999,149.0,-0.0012558149999999,,,,
61,Mobile_gene__2737_exp,-9.77950359581925e-17,0.14869461056771147,4.0,150.0,-0.1884170515000001,151.0,0.1752899944999999,152.0,0.0094387984999999,153.0,0.0036882584999999
62,Mobile_gene__2737_reg,-0.08841778775000017,0.39487924123432333,4.0,154.0,0.1691968504999998,155.0,-0.6725457225000001,156.0,0.0160484144999999,157.0,0.1336293064999998
63,Mobile_gene__3227_exp,0.2157178709999999,0.37151247414643046,4.0,158.0,0.1007868514999998,159.0,0.4566351964999999,160.0,0.5619178164999998,161.0,-0.2564683805000001
64,Mobile_gene__3227_reg,0.01800875574999994,0.4114004112322325,4.0,162.0,0.1485771455,163.0,0.2452066994999999,164.0,-0.5939364795000001,165.0,0.2721876574999999
65,Mobile_gene__mfsR_exp,-0.6813606780000001,0.17145364423823242,2.0,166.0,-0.8025967125000001,167.0,-0.5601246435000001,,,,
66,Mobile_gene2__Condition1,0.27214739349999956,0.04624749665831954,2.0,168.0,0.2394454749999996,169.0,0.3048493119999995,,,,
67,Mobile_gene2__Condition2,-3.122502256758253e-16,0.4959675077361171,4.0,170.0,-0.3722973610000002,171.0,0.7311860989999999,172.0,-0.1669482360000005,173.0,-0.1919405020000004
68,Muconate__CJ522_fructose,0.09082122333333349,0.3058075178194131,3.0,174.0,-0.2575464756666665,175.0,0.3149870463333335,176.0,0.2150230993333335,,
69,Muconate__CJ522_fructose_glucose,-0.8206151716666666,0.48866346764478086,3.0,177.0,-0.2684780336666665,178.0,-0.9959344466666666,179.0,-1.1974330346666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19904926133333323,0.5830155833751259,3.0,180.0,-0.1438402576666666,181.0,-0.8077055206666666,182.0,0.3543979943333335,,
71,Muconate__CJ522_glucose_gluconate,-0.24162603933333324,0.5688206738271787,3.0,183.0,-0.8256722686666667,184.0,-0.2098421616666665,185.0,0.3106363123333335,,
72,Muconate__CJ522_gluconate,-0.5247732126666665,0.03923349609086061,3.0,186.0,-0.5622372806666667,187.0,-0.4839821686666665,188.0,-0.5281001886666665,,
73,Muconate__CJ522_glucose,0.03131366800000004,0.12192958809606613,3.0,189.0,-0.0970210256666666,190.0,0.0453364313333333,191.0,0.1456255983333334,,
74,Muconate__GB032_fructose,0.3980722450000001,0.23779829883137202,3.0,192.0,0.6680401353333334,193.0,0.2196598003333334,194.0,0.3065167993333335,,
75,Muconate__GB032_fructose_glucose,0.013667459333333335,0.44290135131638253,3.0,195.0,-0.3994183166666667,196.0,-0.0409059356666665,197.0,0.4813266303333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16127730599999998,0.23664640766056452,3.0,198.0,0.0873814143333333,199.0,-0.1874835146666666,200.0,-0.3837298176666666,,
77,Muconate__GB032_glucose_gluconate,-0.451325876,0.2674427953633712,3.0,201.0,-0.7477585586666666,202.0,-0.3780855126666667,203.0,-0.2281335566666666,,
78,Muconate__GB032_gluconate,-0.25613671199999993,0.35554099424934826,3.0,204.0,-0.5313188426666666,205.0,-0.3823931306666666,206.0,0.1453018373333334,,
79,Muconate__GB032_glucose,-0.18459379599999992,0.3944823617600152,3.0,207.0,-0.3231133426666666,208.0,-0.4911339496666667,209.0,0.2604659043333335,,
80,Muconate__GB045_fructose,1.0911824503333334,0.24401370702773004,3.0,210.0,1.3401358063333335,211.0,1.0809833253333334,212.0,0.8524282193333335,,
81,Muconate__GB045_fructose_glucose,0.2083126758333334,0.2761094811909214,2.0,213.0,0.4035515623333334,214.0,0.0130737893333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4228551613333334,0.18970124590011242,3.0,215.0,0.5815401263333335,216.0,0.4742829893333335,217.0,0.2127423683333331,,
83,Muconate__GB045_glucose_gluconate,0.32431172266666675,0.25021547658434257,3.0,218.0,0.4783140303333333,219.0,0.0356026293333333,220.0,0.4590185083333336,,
84,Muconate__GB045_gluconate,0.06284544033333339,0.25104656437083733,3.0,221.0,-0.0233862446666666,222.0,-0.1337206936666666,223.0,0.3456432593333334,,
85,Muconate__GB045_glucose,-0.12246972499999986,0.25342036184882377,3.0,224.0,-0.0698779006666665,225.0,-0.3980595496666665,226.0,0.1005282753333334,,
86,Muconate__GB062_fructose,-0.6033589813333332,0.35068726681232953,3.0,227.0,-0.7818843526666666,228.0,-0.8288629996666665,229.0,-0.1993295916666666,,
87,Muconate__GB062_fructose_glucose,0.189150563,0.3307443287779341,3.0,230.0,0.0591282303333333,231.0,0.5651479923333333,232.0,-0.0568245336666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.27171760599999994,0.14913774863139825,3.0,233.0,-0.4409005666666665,234.0,-0.2149633746666666,235.0,-0.1592888766666667,,
89,Muconate__GB062_glucose_gluconate,-0.22172733700000002,0.2745187853024604,3.0,236.0,-0.1830899096666667,237.0,-0.5135179306666666,238.0,0.0314258293333333,,
90,Muconate__GB062_gluconate,-0.15527217633333326,0.3095779314602714,3.0,239.0,-0.0966793776666665,240.0,0.1208224173333334,241.0,-0.4899595686666667,,
91,Muconate__GB062_glucose,-0.24141254133333323,0.18771799801055275,3.0,242.0,-0.3114673546666666,243.0,-0.0287414206666667,244.0,-0.3840288486666665,,
92,Muconate__KT2440_fructose,-0.588714899,0.36615402968233635,3.0,245.0,-0.1739453506666666,246.0,-0.8671168526666666,247.0,-0.7250824936666667,,
93,Muconate__KT2440_fructose_glucose,-0.2117336066666665,0.14656575622723142,3.0,248.0,-0.3800103666666665,249.0,-0.1432067586666665,250.0,-0.1119836946666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4934573526666666,0.29783267312782724,3.0,251.0,-0.2996575356666666,252.0,-0.8363969416666666,253.0,-0.3443175806666667,,
95,Muconate__KT2440_glucose_gluconate,-0.294271325,0.2008847769808956,3.0,254.0,-0.5261074186666665,255.0,-0.1717417066666666,256.0,-0.1849648496666667,,
96,Muconate__KT2440_gluconate,-0.21530615333333328,0.23988437789913444,3.0,257.0,0.0025317723333333,258.0,-0.1760546286666666,259.0,-0.4723956036666665,,
97,Muconate__KT2440_glucose,0.0,0.11088816385859807,3.0,260.0,0.1260238043333332,261.0,-0.0433985026666665,262.0,-0.0826253016666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.0943164622184061,3.0,263.0,-0.1082825713333335,264.0,0.0440537386666664,265.0,0.0642288326666666,,
99,Multistress__NaCl_7min,-0.6743679396666667,0.21141235325317626,3.0,266.0,-0.9114865723333334,268.0,-0.5055468223333335,270.0,-0.6060704243333335,,
100,Multistress__NaCl_60min,-0.49415872066666683,0.17853170692725087,3.0,267.0,-0.3603947603333335,269.0,-0.6968861003333335,271.0,-0.4251953013333334,,
101,Multistress__Imipenem_7min,-0.6248306516666667,0.3555206780092315,3.0,272.0,-0.4819075863333335,274.0,-1.0295708973333335,276.0,-0.3630134713333333,,
102,Multistress__Imipenem_60min,-0.7059927,0.7409728757660199,3.0,273.0,-1.5592862633333335,275.0,-0.2249549843333333,277.0,-0.3337368523333333,,
103,Multistress__H2O2_7min,0.31831684499999985,0.4173417648833797,3.0,278.0,0.7375211506666663,280.0,-0.0971371023333333,282.0,0.3145664866666666,,
104,Multistress__H2O2_60min,0.4349178023333331,0.42513753992166853,3.0,279.0,0.1306195826666663,281.0,0.2534595486666666,283.0,0.9206742756666664,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.25439117904637926,3.0,284.0,-0.292106372,285.0,0.119215292,286.0,0.1728910799999999,,
106,Myristic_acid__Myristic_acid,0.5491635126666666,0.3226501593062259,3.0,287.0,0.2269508679999999,288.0,0.872249414,289.0,0.5482902559999999,,
107,Phase__WT_Tr,1.0519546800000001,0.6914807173058946,4.0,290.0,0.7153755209999999,291.0,2.076923222,294.0,0.8374726200000002,295.0,0.578047357
108,Phase__WT_Ex,0.0,0.4451251273136396,2.0,292.0,0.3147509959999999,293.0,-0.3147509959999999,,,,
109,Phase__WT_St,0.4859279485000001,0.9975257772473746,2.0,296.0,1.19128519,297.0,-0.2194292929999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.0793230520799823,3.0,298.0,-0.0470280833333336,299.0,-0.0445551593333335,300.0,0.0915832426666662,,
111,RelA__Del_relA,0.05905321799999983,0.2278243513724018,3.0,301.0,0.0887160266666664,302.0,-0.1821496143333334,303.0,0.2705932416666665,,
112,RelA__Del_relA_lignin,-0.16583172966666704,0.09344625229794898,3.0,304.0,-0.2506917633333336,305.0,-0.0656844443333337,306.0,-0.1811189813333338,,
113,Zn__Zn_ion,0.407025546,0.35811174945685137,3.0,307.0,0.3256174476666666,308.0,0.0966262396666666,309.0,0.7988329506666667,,
114,Zn__Control,-1.850371707708594e-17,0.35896089143277016,3.0,310.0,-0.4136302463333332,311.0,0.1836756316666665,312.0,0.2299546146666666,,
115,ZnO__Control,4.163336342344337e-16,0.4882013094553071,2.0,313.0,0.3452104565000002,314.0,-0.3452104564999994,,,,
116,ZnO__Nano,0.3861701891666671,0.2678737448749674,3.0,315.0,0.4576774415000004,316.0,0.6110338645000004,317.0,0.0897992615000005,,
117,ZnO__Zn_ion,0.24005244983333393,0.4657991991047359,3.0,318.0,0.3851437535000004,319.0,0.6160380445000007,320.0,-0.2810244484999993,,
