,PA2497
Paeru_0050,-0.07987469200000001
Paeru_0051,-0.015906836
Paeru_0052,-1.204192096
Paeru_0053,-0.739919439
Paeru_0056,-0.8206962600000001
Paeru_0057,-0.5863941220000001
Paeru_0058,-0.75809921
Paeru_0059,-0.620321403
Paeru_0060,-0.7300926160000001
Paeru_0061,-0.17903032800000002
Paeru_0062,-0.33566242100000004
Paeru_0063,-0.775219285
Paeru_0064,-0.7643949130000001
Paeru_0065,-0.5569383130000001
Paeru_0066,-0.395007841
Paeru_0068,-0.914616325
Paeru_0069,-0.854411906
Paeru_0070,-0.23354164100000002
Paeru_0071,-0.38939077800000005
Paeru_0072,-0.43961907400000005
Paeru_0073,-0.90696748
Paeru_0074,-1.072271218
Paeru_0075,-0.7751095210000001
Paeru_0077,-1.012122473
Paeru_0106,-0.771427586
Paeru_0107,-0.978465188
Paeru_0111,-0.9881566860000001
Paeru_0112,-1.497300525
Paeru_0131,-1.012893119
Paeru_0132,-1.388977316
Paeru_0133,-0.629966413
Paeru_0134,-0.29408919
Paeru_0135,-0.745555639
Paeru_0136,-0.975116602
Paeru_0137,-1.221527829
Paeru_0138,-0.987411181
Paeru_0161,-0.9458302260000001
Paeru_0162,-1.340086433
Paeru_0166,-1.244254827
Paeru_0167,-1.130750041
Paeru_0220,-0.16670816900000002
Paeru_0221,-0.036409879
Paeru_0258,-0.326786411
Paeru_0259,-0.6349336670000001
Paeru_0260,0.65162526
Paeru_0261,-0.07006907600000001
Paeru_0262,3.597079642
Paeru_0263,0.8221928850000001
Paeru_0264,1.038131665
Paeru_0265,0.534685486
Paeru_0266,1.4170866260000001
Paeru_0267,0.712753622
Paeru_0268,1.065773202
Paeru_0269,0.8418155260000001
Paeru_0270,1.017742347
Paeru_0271,1.322349731
Paeru_0282,0.498527527
Paeru_0283,3.2785375500000002
Paeru_0284,1.017611461
Paeru_0285,-0.23844785200000002
Paeru_0286,0.927324404
Paeru_0287,0.571695661
SRX6923929,1.039535853
SRX6923930,1.767682591
SRX6923932,2.075167415
SRX6923933,1.048538018
SRX6923934,-0.5903623920000001
SRX6923935,-0.45817562700000003
SRX7940213,0.07336906600000001
SRX7940214,-0.058906437000000006
SRX7940215,-0.014462629000000001
SRX7940216,-1.396257707
SRX7940217,-1.118513038
SRX3169722,0.020610629000000002
SRX3169723,-0.090124467
SRX3169725,-0.11962710300000001
SRX3169726,0.12291735100000001
SRX3169728,-0.0032902480000000004
SRX6853212,0.10030561900000001
SRX6853213,-0.10030561900000001
SRX6853214,0.140756862
SRX6853215,0.202257875
ERX541575,0.42100865800000004
ERX541576,-0.08336521
ERX541577,0.920332648
ERX541578,1.021874156
ERX541585,0.497512341
ERX541586,-0.12749178
ERX541587,-0.528790568
ERX541588,0.528790568
ERX541593,1.497334135
ERX541594,1.524153002
ERX541595,1.608385305
ERX541596,1.237578585
SRX3324112,0.07028511800000001
SRX3324113,-0.07028511700000001
SRX3324116,-0.233429994
SRX3324117,-0.0034378190000000004
SRX7058493,-0.036499580000000004
SRX7058498,0.7636074150000001
SRX7058499,0.922568029
SRX7058500,0.093015577
SRX7058501,0.06769334
SRX7058502,0.147660922
SRX7058503,0.131434709
SRX7058504,0.145984477
SRX7058505,0.155578464
SRX7058506,0.401344764
SRX7058508,-0.296210101
SRX7058510,-0.11463741100000001
SRX7058511,0.005152515000000001
SRX7058512,0.46230852800000005
SRX7058513,0.524513483
SRX7058514,0.489354962
SRX7058515,0.6109846710000001
SRX6874325,0.406375594
SRX6874326,0.27072840600000003
SRX6874327,0.377784224
SRX6874328,-0.015506924000000002
SRX6874329,-1.039381298
SRX6874330,-0.602813936
SRX6874331,0.21338915600000002
SRX6874332,0.5864526999999999
SRX6874333,-0.102175263
SRX6874334,0.172470596
SRX2255950,0.095416655
SRX2255951,0.399662929
SRX2255954,0.115169772
SRX2255955,-0.115169773
