,PP_2273
GB062_gg_1,0.107601284
GB062_gg_2,0.077781017
GB062_gg_3,-0.228952724
GB062_glc_1,-0.0001762459999999
GB062_glc_2,0.613767857
GB062_glc_3,0.659939411
GB062_glu_1,-0.228952724
GB062_glu_2,-0.08368909
GB062_glu_3,-0.228952724
KT2440_f_1,0.33402411
KT2440_f_2,0.066812766
KT2440_f_3,0.1726859399999999
KT2440_fg_1,-0.1447016119999999
KT2440_fg_2,-0.0759522679999999
KT2440_fg_3,-0.228952724
KT2440_gfg_1,0.0731950009999999
KT2440_gfg_2,-0.228952724
KT2440_gfg_3,-0.228952724
KT2440_gg_1,0.087393553
KT2440_gg_2,-0.0918930259999999
KT2440_gg_3,0.1440203
KT2440_glc_1,0.3298700479999999
KT2440_glc_2,0.211706973
KT2440_glc_3,0.160943052
KT2440_glu_1,0.04364959
KT2440_glu_2,0.089344172
KT2440_glu_3,-0.132993762
SRX2012748,-0.0695334663333333
SRX2012749,0.0540929206666666
SRX2012750,0.0154405456666666
SRX2012751,-0.0695334663333333
SRX2012752,0.6827340296666666
SRX2012753,0.3014674206666666
SRX2012754,0.4739282036666666
SRX2012755,0.1933978366666666
SRX2012756,0.0576474866666666
SRX2012757,0.1082742506666666
SRX2012758,-0.0695334663333333
SRX2012759,0.0353962636666666
SRX2012760,0.1918952206666666
SRX2012761,-0.0695334663333333
SRX2012762,0.8575786346666666
SRX2012763,0.9985037166666666
SRX2012764,0.1127551386666666
SRX2012765,0.2486694316666666
SRX2012766,0.0671523606666666
SRX2012767,-0.0695334663333333
SRX2012768,0.6814261416666666
SRX4364709,-0.083710407
SRX4364710,0.036947376
SRX4364711,0.046763031
SRX4364712,0.034441944
SRX4364713,0.0436071019999999
SRX4364714,0.145608783
SRX2020724,-0.7000628445
SRX2020727,-0.6328811605000001
SRX2021818,-0.4106616925
SRX2021819,0.4106616924999999
SRX2021820,-0.2792850135
SRX2021821,-0.0021963515
SRX2021822,-0.2363493885000001
SRX2021823,0.9435054645
SBRG_relA__LB_control__1,0.2562615189999997
SBRG_relA__LB_control__2,-0.1784930370000004
SBRG_relA__LB_control__3,-0.0777684820000002
SBRG_relA__relA_control__1,0.2174781539999997
SBRG_relA__relA_control__2,0.2899958699999998
SBRG_relA__relA_control__3,0.2771306309999999
SBRG_relA__relA_lignin__1,-0.0470157440000003
SBRG_relA__relA_lignin__2,-0.0047324250000002
SBRG_relA__relA_lignin__3,-0.2693873120000001
SRX7747531,0.6268843003333333
SRX7747532,0.6520209503333332
SRX7747533,0.1830038563333333
SRX7747534,-0.2681602156666667
SRX7747535,0.1421934513333331
SRX7747536,0.1259667643333331
ERX1035001,0.3917463900000006
ERX1035002,-0.3917463899999998
ERX1035005,0.5577375510000007
ERX1035006,0.6986633250000001
ERX1035007,0.1154926630000003
ERX1035009,0.5171285550000002
ERX1035010,0.7093300290000002
ERX1035011,-0.4290146339999996
