,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.317673326,0.027228979430364363,2.0,25.0,0.33692712199999963,26.0,0.2984195300000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1424726865000001,0.0910329446876256,2.0,27.0,-0.20684269900000007,28.0,-0.07810267400000015,,,,,,,,
15,nac_ntrc__wt_gln,-0.3626062335000002,0.011188050674220002,2.0,29.0,-0.3546950870000005,30.0,-0.3705173799999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.16671880100000003,0.04601972130064328,2.0,31.0,0.1992596579999999,32.0,0.13417794400000016,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0946805565000002,0.10577549457875685,2.0,33.0,-0.019885987000000327,34.0,-0.16947512600000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1906951659999998,0.1394429195468108,2.0,35.0,-0.2892961999999999,36.0,-0.09209413199999973,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.014928518000000057,0.037186939369859166,2.0,37.0,-0.011366619000000357,38.0,0.04122365500000047,,,,,,,,
20,misc__wt_no_te,-0.06070670499999986,0.0991808335967555,2.0,39.0,-0.13083814500000024,40.0,0.009424735000000515,,,,,,,,
21,misc__bw_delcbl,-0.2774311745000002,0.12890846181257729,2.0,41.0,-0.3685832220000007,42.0,-0.1862791269999997,,,,,,,,
22,misc__bw_delfabr,-0.42826367900000006,0.035381828693563974,2.0,43.0,-0.4032449480000002,44.0,-0.4532824099999999,,,,,,,,
23,misc__bw_delfadr,-0.23056583850000045,0.003416992403814072,2.0,45.0,-0.2329820170000003,46.0,-0.2281496600000006,,,,,,,,
24,misc__nitr_031,0.3805313899999998,,1.0,47.0,0.3805313899999998,,,,,,,,,,
25,omics__wt_glu,0.9734869069999998,0.10539554418491613,2.0,48.0,0.8989610029999993,49.0,1.0480128110000004,,,,,,,,
26,omics__wt_gly,0.7879241095,0.023298858020219575,2.0,50.0,0.8043988899999999,51.0,0.7714493290000002,,,,,,,,
27,omics__wt_thr,0.9001868760000002,0.16770021325635678,2.0,52.0,0.7816049180000002,53.0,1.0187688340000003,,,,,,,,
28,omics__bw_ac,0.10207926100000009,0.08539915979687022,2.0,54.0,0.1624655860000006,55.0,0.04169293599999957,,,,,,,,
29,omics__bw_fum,0.3483685544999999,0.025945926397727356,2.0,56.0,0.366715095,57.0,0.33002201399999986,,,,,,,,
30,omics__bw_glc,0.44771561599999954,0.04122315013170618,2.0,58.0,0.4768647850000001,59.0,0.418566446999999,,,,,,,,
31,omics__bw_pyr,0.5358435874999996,0.19166007045298888,2.0,60.0,0.4003194519999997,61.0,0.6713677229999995,,,,,,,,
32,ompr__wt_nacl,-0.5564357910000002,0.06517119652377139,2.0,62.0,-0.6025187860000001,63.0,-0.5103527960000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7992758864999998,0.011752808375072749,2.0,64.0,-0.8075863769999998,65.0,-0.7909653959999998,,,,,,,,
34,minspan__wt_ade,0.39711556100000056,,1.0,66.0,0.39711556100000056,,,,,,,,,,
35,minspan__wt_glc,-0.08405494766666699,0.12268050209595822,3.0,67.0,-0.2071203960000005,68.0,-0.08328139700000038,69.0,0.038236949999999936,,,,,,
36,minspan__wt_glc_anaero,0.33063404449999956,0.15196410267723284,2.0,70.0,0.22317919699999944,71.0,0.4380888919999997,,,,,,,,
37,minspan__wt_trp,0.1726901200000004,,1.0,72.0,0.1726901200000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35174853600000056,,1.0,73.0,0.35174853600000056,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4900077139999999,,1.0,74.0,0.4900077139999999,,,,,,,,,,
40,minspan__bw_delmntr,0.4187838890000002,,1.0,75.0,0.4187838890000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4726167820000002,,1.0,76.0,0.4726167820000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22168755399999984,,1.0,77.0,-0.22168755399999984,,,,,,,,,,
43,cra_crp__wt_ac,0.8859515789999999,0.022623349719763704,2.0,78.0,0.9019487029999996,79.0,0.8699544550000002,,,,,,,,
44,cra_crp__wt_fru,1.1066902655000002,0.12646167860241375,2.0,80.0,1.0172683549999997,81.0,1.1961121760000006,,,,,,,,
45,cra_crp__delcra_ac,-0.193890632,0.24169761703206197,2.0,82.0,-0.022984607999999795,83.0,-0.3647966560000002,,,,,,,,
46,cra_crp__delcra_fru,-0.13107186100000012,0.08758993923954453,2.0,84.0,-0.0691364210000005,85.0,-0.19300730099999971,,,,,,,,
47,cra_crp__delcra_glc,-0.31925694500000024,0.16217167201759183,2.0,86.0,-0.2045842560000004,87.0,-0.4339296340000001,,,,,,,,
48,rpoB__wt_031,0.6723462969999998,,1.0,88.0,0.6723462969999998,,,,,,,,,,
49,rpoB__wt_044,0.3346738309999999,,1.0,89.0,0.3346738309999999,,,,,,,,,,
50,rpoB__wt_lb,-0.555977146,0.028558101176903897,2.0,90.0,-0.5357835189999998,91.0,-0.5761707730000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.6667238639999997,,1.0,92.0,0.6667238639999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9139843980000002,,1.0,93.0,0.9139843980000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5306388874999994,0.08915693665702198,2.0,94.0,0.4675954129999997,95.0,0.5936823619999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5551976710000002,,1.0,96.0,0.5551976710000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9983482555,0.008784060152241544,2.0,97.0,1.0045595240000005,98.0,0.9921369869999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.46720558150000047,0.09210423126011186,2.0,99.0,0.4020780550000014,100.0,0.5323331079999996,,,,,,,,
57,crp__wt_fru,-0.1949853560000001,,1.0,101.0,-0.1949853560000001,,,,,,,,,,
58,crp__wt_glyc,-0.01196670649999998,0.004569275229659903,2.0,102.0,-0.015197672000000216,103.0,-0.008735740999999742,,,,,,,,
59,crp__delar1_glyc,0.5868104084999999,0.10373458217571378,2.0,104.0,0.5134589819999995,105.0,0.6601618350000003,,,,,,,,
60,crp__delar1ar2_glyc,0.23124751666666654,0.1559413232735286,3.0,106.0,0.1637343599999994,107.0,0.12043861999999984,108.0,0.4095695700000004,,,,,,
61,crp__delar2_glyc,0.16799695000000003,0.11458874220729207,3.0,109.0,0.08989824399999957,110.0,0.29954508100000066,111.0,0.11454752499999987,,,,,,
62,crp__delcrp_fru,0.029355922999999784,0.057073649708901296,3.0,112.0,0.080193725,113.0,0.04025561100000008,114.0,-0.03238156700000072,,,,,,
63,crp__delcrp_glc,0.12991856733333287,0.13357846315504132,3.0,115.0,-0.014057194000000273,116.0,0.1539852529999992,117.0,0.2498276429999997,,,,,,
64,crp__delcrp_glyc,-0.07448460833333333,0.13698661710458615,3.0,118.0,-0.2126943299999997,119.0,0.0612452320000001,120.0,-0.07200472700000038,,,,,,
65,glu__glu_ale3,0.3226914670000003,,1.0,121.0,0.3226914670000003,,,,,,,,,,
66,glu__glu_ale4,-0.11524671799999985,,1.0,122.0,-0.11524671799999985,,,,,,,,,,
67,glu__glu_ale5,0.027546886999999742,,1.0,123.0,0.027546886999999742,,,,,,,,,,
68,glu__glu_ale6,0.28219808399999996,,1.0,124.0,0.28219808399999996,,,,,,,,,,
69,glu__glu_ale8,0.5912450819999995,,1.0,125.0,0.5912450819999995,,,,,,,,,,
70,glu__glu_ale9,0.5316920169999992,,1.0,126.0,0.5316920169999992,,,,,,,,,,
71,glu__glu_ale10,0.155157891,,1.0,127.0,0.155157891,,,,,,,,,,
72,42c__wt_42c,-0.253419879,,1.0,128.0,-0.253419879,,,,,,,,,,
73,42c__42c_ale1,-0.1031540289999997,,1.0,129.0,-0.1031540289999997,,,,,,,,,,
74,42c__42c_ale2,-0.4994584599999996,,1.0,130.0,-0.4994584599999996,,,,,,,,,,
75,42c__42c_ale3,0.31365380799999976,,1.0,131.0,0.31365380799999976,,,,,,,,,,
76,42c__42c_ale4,1.4204169579999997,,1.0,132.0,1.4204169579999997,,,,,,,,,,
77,42c__42c_ale5,0.811563209,,1.0,133.0,0.811563209,,,,,,,,,,
78,42c__42c_ale6,0.044117850000000125,,1.0,134.0,0.044117850000000125,,,,,,,,,,
79,42c__42c_ale8,0.21618105000000032,,1.0,135.0,0.21618105000000032,,,,,,,,,,
80,42c__42c_ale9,0.02156142800000005,,1.0,136.0,0.02156142800000005,,,,,,,,,,
81,42c__42c_ale10,0.9268337319999996,,1.0,137.0,0.9268337319999996,,,,,,,,,,
82,ssw__wt_ac,0.02257666700000005,,1.0,138.0,0.02257666700000005,,,,,,,,,,
83,ssw__wt_glc,-0.4897680339999999,,1.0,139.0,-0.4897680339999999,,,,,,,,,,
84,ssw__wt_glyc,1.101233656999999,,1.0,140.0,1.101233656999999,,,,,,,,,,
85,ssw__wt_xyl,1.0584507719999996,,1.0,141.0,1.0584507719999996,,,,,,,,,,
86,ssw__glc_ale1,0.8925594919999993,,1.0,142.0,0.8925594919999993,,,,,,,,,,
87,ssw__glc_ale2,0.9195310800000014,,1.0,143.0,0.9195310800000014,,,,,,,,,,
88,ssw__glc_ale3,0.8196521700000003,,1.0,144.0,0.8196521700000003,,,,,,,,,,
89,ssw__glyc_ale1,0.32852783500000005,,1.0,145.0,0.32852783500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.9058687160000004,,1.0,146.0,0.9058687160000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7289270439999997,,1.0,147.0,0.7289270439999997,,,,,,,,,,
92,ssw__xyl_ale2,1.1900780050000002,,1.0,148.0,1.1900780050000002,,,,,,,,,,
93,ssw__xyl_ale3,0.96478002,,1.0,149.0,0.96478002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2559331650000001,,1.0,150.0,0.2559331650000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3967157100000014,,1.0,151.0,0.3967157100000014,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11460913500000025,,1.0,152.0,0.11460913500000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06692363199999997,,1.0,153.0,0.06692363199999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05143990200000026,,1.0,154.0,-0.05143990200000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29766939000000026,,1.0,155.0,0.29766939000000026,,,,,,,,,,
100,ica__wt_glc,-0.2852103293333334,0.17090976536721383,6.0,156.0,-0.460514141,157.0,-0.4642216509999999,158.0,-0.28076789300000016,159.0,-0.014023163000000059,180.0,-0.30338425299999994,181.0,-0.18835087500000025
101,ica__arg_sbt,-0.4422011379999997,0.168544180555042,2.0,160.0,-0.5613798709999998,161.0,-0.3230224049999997,,,,,,,,
102,ica__cytd_rib,0.43480342749999945,0.0052148283655441795,2.0,162.0,0.4311159869999992,163.0,0.4384908679999997,,,,,,,,
103,ica__gth,0.2612976315000002,0.1082250355053672,2.0,164.0,0.3378242880000002,165.0,0.18477097500000014,,,,,,,,
104,ica__leu_glcr,-0.11528296100000013,0.08608636576480677,2.0,166.0,-0.17615521400000045,167.0,-0.054410707999999815,,,,,,,,
105,ica__met_glc,-0.4793725055000002,0.044663226743498353,2.0,168.0,-0.5109541760000003,169.0,-0.44779083500000016,,,,,,,,
106,ica__no3_anaero,-0.4080164810000002,0.1297908045033835,2.0,170.0,-0.4997924390000002,171.0,-0.3162405230000003,,,,,,,,
107,ica__phe_acgam,-0.2257426699999998,0.0021565724450291653,2.0,172.0,-0.22421774299999964,173.0,-0.227267597,,,,,,,,
108,ica__thm_gal,-0.05002799749999997,0.09331079725933612,2.0,174.0,-0.11600869499999965,175.0,0.01595269999999971,,,,,,,,
109,ica__tyr_glcn,-0.11543525100000007,0.03198477175123149,2.0,176.0,-0.13805189999999978,177.0,-0.09281860200000036,,,,,,,,
110,ica__ura_pyr,0.16659655399999984,0.10592363698494991,2.0,178.0,0.09169723199999956,179.0,0.2414958760000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.3302748639999997,0.2074983042218784,2.0,182.0,0.4769983219999992,183.0,0.1835514060000003,,,,,,,,
112,ica__ade_glc,0.38278623399999967,0.32612383042493126,2.0,184.0,0.15218186199999906,185.0,0.6133906060000003,,,,,,,,
113,ytf__wt_glc,-0.1455548959999997,0.2058629585700392,2.0,186.0,-0.2911219899999997,187.0,1.2198000000296359e-05,,,,,,,,
114,ytf__delyafC,0.43956730949999967,0.11993887451862259,2.0,188.0,0.3547577179999992,189.0,0.5243769010000001,,,,,,,,
115,ytf__delyeiE,0.14733306050000028,0.18104755449407292,2.0,190.0,0.27535301400000023,191.0,0.019313107000000333,,,,,,,,
116,ytf__delyiaJ,0.4416949625000002,0.08715602669880357,2.0,192.0,0.3800663450000004,193.0,0.50332358,,,,,,,,
117,ytf__delyieP,0.5306305740000004,0.13797108243862502,2.0,194.0,0.6281908620000003,195.0,0.4330702860000004,,,,,,,,
118,ytf__wt_ph5,-0.11313246349999995,0.03625929517600872,2.0,196.0,-0.08749326999999951,197.0,-0.13877165700000038,,,,,,,,
119,ytf__wt_ph8,-0.04348255250000044,0.015045844253038315,2.0,198.0,-0.05412157100000048,199.0,-0.0328435340000004,,,,,,,,
120,ytf__delybaO,0.5051551884999999,0.2209714906676567,2.0,200.0,0.3489047489999999,201.0,0.6614056279999998,,,,,,,,
121,ytf__delybaQ,0.10273806999999957,0.1345555176834022,2.0,202.0,0.19788318899999968,203.0,0.007592950999999459,,,,,,,,
122,ytf__delybiH,0.07402698049999981,0.4346056913558651,2.0,204.0,-0.2332856510000001,205.0,0.3813396119999997,,,,,,,,
123,ytf__delydcI_ph5,-0.29350859500000004,0.004893854919893158,2.0,206.0,-0.29004811700000044,207.0,-0.29696907299999964,,,,,,,,
124,ytf__delydcI_ph8,-0.11329388500000004,0.17843630178213932,2.0,208.0,0.01287963399999992,209.0,-0.239467404,,,,,,,,
125,ytf__delyddM,0.1697919644999999,0.06065684793466067,2.0,210.0,0.1269010960000001,211.0,0.21268283299999968,,,,,,,,
126,ytf__delyheO,0.4912753995000001,0.014467626067499947,2.0,212.0,0.4810452429999996,213.0,0.5015055560000006,,,,,,,,
127,fps__bw_glc,0.13608776349999996,0.03342355373871786,2.0,214.0,0.15972178500000034,215.0,0.11245374199999958,,,,,,,,
128,fps__fps_thrA_ale1,0.09741968000000022,0.0749480013627797,2.0,216.0,0.15041592000000034,217.0,0.044423440000000085,,,,,,,,
129,fps__fps_thrA_ale2,0.006044378999999988,0.0037654072494289295,2.0,218.0,0.003381833999999806,219.0,0.00870692400000017,,,,,,,,
130,fps__fps_serB_ale1,-0.002370315500000329,0.03280255842134379,2.0,220.0,0.02082459599999975,221.0,-0.02556522700000041,,,,,,,,
131,fps__fps_serB_ale4,-0.19690392499999998,0.08792642024401316,2.0,222.0,-0.13473055700000014,223.0,-0.2590772929999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.18193823450000002,0.0062142813743441125,2.0,224.0,0.17754407400000005,225.0,0.186332395,,,,,,,,
133,fps__fps_ptsI_ale3,0.10531497100000033,0.06876136008540508,2.0,226.0,0.15393659500000026,227.0,0.0566933470000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4595710449999997,,1.0,228.0,0.4595710449999997,,,,,,,,,,
135,pal__lyx_ale2,0.5863537379999997,0.0433280401420972,2.0,229.0,0.5557161869999998,230.0,0.6169912889999996,,,,,,,,
136,pal__lyx_ale4,0.09797538849999965,0.18437597682379617,2.0,231.0,-0.03239811500000034,232.0,0.22834889199999964,,,,,,,,
137,pal__5drib_ale10_f18,1.0456509,0.09746179337208018,2.0,233.0,0.976735005,234.0,1.114566795,,,,,,,,
138,pal__5drib_ale10,1.4144663819999996,,1.0,235.0,1.4144663819999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.7039702999999999,0.11140222961490519,2.0,236.0,0.7827435720000002,237.0,0.6251970279999997,,,,,,,,
140,pal__arab_ale14,0.007377789999999607,0.0401576590063963,2.0,238.0,0.035773542999999464,239.0,-0.02101796300000025,,,,,,,,
141,pal__arab_ale16,2.239115303,0.12758092186390751,2.0,240.0,2.148901968,241.0,2.3293286380000002,,,,,,,,
142,pal__tartr_ale26_f10,0.09688846349999958,0.018874053898345032,2.0,242.0,0.08354249199999941,243.0,0.11023443499999974,,,,,,,,
143,pal__tartr_ale26,-0.5506774454999999,0.14472090386162306,2.0,244.0,-0.4483443129999998,245.0,-0.653010578,,,,,,,,
144,pal__tartr_ale28_f10,0.6176766724999996,0.12982535020517902,2.0,246.0,0.7094770579999999,247.0,0.5258762869999991,,,,,,,,
145,pal__tartr_ale28,0.08624836799999969,0.010554615227245186,2.0,248.0,0.09371160799999956,249.0,0.07878512799999983,,,,,,,,
146,efeU__delmenFentC_citr,-0.45729967149999995,0.07647924321875985,2.0,250.0,-0.4032206799999996,251.0,-0.5113786630000003,,,,,,,,
147,efeU__delmenFentC,0.27829489549999975,0.03556614668268251,2.0,252.0,0.2531458319999995,253.0,0.303443959,,,,,,,,
148,efeU__menFentC_ale39,0.9474558839999996,0.03414701095000465,2.0,254.0,0.923310301,255.0,0.9716014669999992,,,,,,,,
149,efeU__menFentC_ale29,0.47190550549999966,0.07254438631450094,2.0,256.0,0.5232021329999998,257.0,0.42060887799999946,,,,,,,,
150,efeU__menFentC_ale30,0.4409934599999996,0.049447378996037475,2.0,258.0,0.475958036999999,259.0,0.4060288830000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1915651855,0.0868834228925212,2.0,260.0,-0.13012932799999974,261.0,-0.25300104300000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005369651499999682,0.041478672359475194,2.0,262.0,-0.02396019900000024,263.0,0.034699501999999605,,,,,,,,
153,efeU__menFentCubiC_ale38,0.203965132,0.017249722848835223,2.0,264.0,0.19176773600000008,265.0,0.2161625279999999,,,,,,,,
154,misc2__salc_glc,-0.12739738500000006,0.21827968293699632,2.0,266.0,-0.2817444289999997,267.0,0.026949658999999567,,,,,,,,
155,misc2__dbcn_glc,-0.5079667225,0.14279888156434103,2.0,268.0,-0.6089407800000002,269.0,-0.40699266499999975,,,,,,,,
156,misc2__tyr_glc,-0.03327516050000012,0.06010623802628709,2.0,270.0,-0.07577668900000045,271.0,0.009226368000000209,,,,,,,,
157,misc2__arg_cytd,-0.008256046500000114,0.10911301454432719,2.0,272.0,-0.08541059900000025,273.0,0.06889850600000003,,,,,,,,
158,misc2__delyheO_pyr,0.2175666220000001,0.061121909943326926,2.0,274.0,0.17434690500000016,275.0,0.26078633900000003,,,,,,,,
159,misc2__dellon_glc,-1.110900076,0.001942367173590542,2.0,276.0,-1.112273537,277.0,-1.109526615,,,,,,,,
160,nquinone__delubiC,-0.01546465099999983,0.06677789445147872,2.0,278.0,-0.06268375299999995,279.0,0.031754451000000294,,,,,,,,
161,nquinone__ubiC_ale1,0.06079166600000008,0.030547591360606394,2.0,280.0,0.08239207500000045,281.0,0.0391912569999997,,,,,,,,
162,nquinone__ubiC_ale2,0.2326012340000001,0.07291911260344272,2.0,282.0,0.1810396350000003,283.0,0.2841628329999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.47038506599999996,0.05030722932724255,2.0,284.0,-0.505957649,285.0,-0.434812483,,,,,,,,
164,nquinone__ubiC_ale4,0.06753472800000049,0.047391813926275,2.0,286.0,0.1010458010000006,287.0,0.034023655000000375,,,,,,,,
165,nquinone__delpdhR,-0.25868582449999966,0.1321255445227476,2.0,288.0,-0.16525895599999973,289.0,-0.3521126929999996,,,,,,,,
166,quinone__glu_ale4,-0.33598146100000026,0.06451456019619871,2.0,290.0,-0.29036277800000043,291.0,-0.3816001440000001,,,,,,,,
167,quinone__delmenF,0.07120760799999992,0.1121373024692875,2.0,292.0,0.1505006550000001,293.0,-0.00808543900000025,,,,,,,,
168,quinone__menF_ale5,0.34217709200000046,0.08101232730914386,2.0,294.0,0.2848927260000007,295.0,0.3994614580000002,,,,,,,,
169,quinone__menF_ale6,0.21190311699999942,0.06636091075418571,2.0,296.0,0.2588273669999994,297.0,0.16497886699999942,,,,,,,,
170,quinone__menF_ale7,0.13550110300000018,0.046438427510055204,2.0,298.0,0.16833803000000014,299.0,0.10266417600000023,,,,,,,,
171,quinone__menF_ale8,1.1543488224999994,0.2859788222659557,2.0,300.0,0.9521312579999996,301.0,1.356566386999999,,,,,,,,
172,quinone__delmenFubiC,0.04423639150000014,0.11550788179819765,2.0,302.0,0.12591279799999988,303.0,-0.037440014999999605,,,,,,,,
173,quinone__menFubiC_ale1,-0.4360689005,0.011498128311478843,2.0,304.0,-0.4279384960000003,305.0,-0.4441993049999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.12005035049999968,0.06989168512437417,2.0,306.0,-0.1694712349999996,307.0,-0.07062946599999975,,,,,,,,
175,quinone__menFubiC_ale3,0.7719735979999998,0.023886214146691693,2.0,308.0,0.7550834940000001,309.0,0.7888637019999996,,,,,,,,
176,quinone__menFubiC_ale4,0.7988412629999999,0.09469029117164657,2.0,310.0,0.8657974099999999,311.0,0.731885116,,,,,,,,
177,oxyR__wt_glc,-0.5130749259999998,0.07563756341051076,2.0,312.0,-0.5665587599999995,313.0,-0.4595910920000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3865892790000003,0.1364064092811369,2.0,314.0,-0.4830431759999998,315.0,-0.2901353820000008,,,,,,,,
179,oxyR__glu_ale4,-0.018400345000000318,0.05367610382170417,2.0,316.0,0.01955439199999986,317.0,-0.0563550820000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2377065794999993,0.18785675096638,2.0,318.0,0.10487179699999948,319.0,0.3705413619999991,,,,,,,,
181,oxyR__oxyR_ale17,0.08931276399999977,0.14463019691083917,2.0,320.0,-0.012956229000000263,321.0,0.1915817569999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07318143750000015,0.17498302490095585,2.0,322.0,-0.19691312100000055,323.0,0.050550246000000236,,,,,,,,
183,oxyR__oxyR_ale18,-0.9137771455000001,0.1165940176130902,2.0,324.0,-0.9962215659999999,325.0,-0.8313327250000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36334153250000023,0.06750912276629141,2.0,326.0,-0.411077691,327.0,-0.31560537400000044,,,,,,,,
185,oxyR__oxyR_ale19,-0.9031542534999999,0.08479257460858969,2.0,328.0,-0.8431968489999999,329.0,-0.963111658,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.954506093,0.08197307753538301,2.0,330.0,-1.012469812,331.0,-0.896542374,,,,,,,,
187,oxyR__oxyR_ale20,-0.21943804700000014,0.033798650551613504,2.0,332.0,-0.1955387919999998,333.0,-0.2433373020000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3845097310000001,0.01531883201830334,2.0,334.0,-0.395341781,335.0,-0.3736776810000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04166421599999959,0.05848848731248232,2.0,336.0,0.0003066099999999849,337.0,0.08302182199999919,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30128379499999935,0.024986398759112915,2.0,338.0,0.2836157429999995,339.0,0.31895184699999923,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1277753255,0.42932957733848914,2.0,340.0,1.4313571809999999,341.0,0.82419347,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29848287900000026,0.020659060821743954,2.0,342.0,0.31309104100000074,343.0,0.2838747169999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3317620200000002,0.023000919285074178,2.0,344.0,0.3154979139999998,345.0,0.3480261260000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9231687259999997,0.04094104988135097,2.0,346.0,0.8942190319999996,347.0,0.9521184199999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14208602599999987,0.07034068025275783,2.0,348.0,-0.09234765400000013,349.0,-0.1918243979999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4333095665000002,0.013616599014711373,2.0,350.0,0.4236811769999997,351.0,0.44293795600000063,,,,,,,,
197,abx_media__m9_ctrl,0.8522035529999994,0.18116254773436374,2.0,352.0,0.7241022869999991,353.0,0.9803048189999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4868253445000006,0.296348066622086,2.0,354.0,-0.6963750720000004,355.0,-0.2772756170000008,,,,,,,,
199,abx_media__camhb_ctrl,0.8352458249999999,0.17014852523138144,2.0,356.0,0.955559001,357.0,0.7149326489999996,,,,,,,,
200,abx_media__m9_mero,0.6286170260000006,0.15456603855021847,2.0,358.0,0.7379117200000014,359.0,0.5193223319999998,,,,,,,,
201,abx_media__rpmi_mero,-0.5167294514999998,0.02698359145698269,2.0,360.0,-0.5358097319999997,361.0,-0.497649171,,,,,,,,
202,abx_media__camhb_mero,0.6399830349999998,0.038537195123873096,2.0,362.0,0.6127331229999999,363.0,0.6672329469999996,,,,,,,,
203,abx_media__m9_trisulf,0.9891803830000004,0.06685936729480692,2.0,364.0,1.0364570950000005,365.0,0.9419036710000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.1825822334999998,0.11887054506669312,2.0,366.0,1.098528065,367.0,1.2666364019999996,,,,,,,,
205,abx_media__camhb_trisulf,1.5534288979999995,0.023248799809858476,2.0,368.0,1.569868281999999,369.0,1.536989514,,,,,,,,
206,abx_media__m9_cef,1.4130076970000003,0.0705790473629099,2.0,370.0,1.4629146200000005,371.0,1.3631007740000003,,,,,,,,
207,abx_media__rpmi_cef,0.8989687489999998,0.08464427946733227,2.0,372.0,0.8391162049999998,373.0,0.9588212929999996,,,,,,,,
