k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,0.0108438128607097,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.010742702840837,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,-0.010694093716162,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0104724347688454,,Unknown,Unknown
89,UC-6,False,0.0104420148796548,,Unknown,Unknown
118,ythA,False,0.0102475123206428,,Unknown,Unknown
66,nquinone ALE 3,False,0.0100919857297589,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0100757967039788,,Unknown,Unknown
86,UC-3,False,-0.0098045394749916,,Unknown,Unknown
67,RpoE,False,-0.0096631583253733,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
153,arcA/luxS KO,False,0.0096263166073572,,arcA KO,Energy Metabolism
103,Tryptophan,False,0.0096059223809107,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0094854887523032,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0092708471206198,,IS5 transcripts,Unknown
58,Fur-2,False,-0.0092302327628047,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0092034099265634,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0090826395246033,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,0.0090504619189949,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,0.00898003206061,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,0.0089275386849846,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0086842655449679,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
63,Pyrimidine,False,-0.0086584647694668,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0084946108751355,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0084212052812851,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0082782723126686,,Unknown,Unknown
51,RpoS,False,-0.0082370719193274,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,-0.0082357806341287,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0081368404871718,ppGpp,Stringent response,Global Stress
185,gcvB,False,-0.0080414604725785,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,0.0079038453109118,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0078884179879475,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,0.0078550665307807,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,-0.0078427086278227,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,-0.0075767691356255,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,0.0075346136268933,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.0074222709196373,,Unknown,Unknown
120,yoaI,False,-0.0073482740853464,,Unknown,Unknown
35,FucR/ExuR,False,-0.0073307414555463,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0073304840900216,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,0.0072585079405964,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,-0.0072317339551453,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0071281543927384,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,0.0068654234308942,,Unknown,Unknown
110,SCFA,False,0.0068330200550967,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0068172533772827,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0066930192687042,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0066802242080403,,Unknown,Unknown
31,Nickel,False,-0.0066212161021028,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,0.0066129663692005,,Unknown,Unknown
155,YmfT,False,-0.0065921177638998,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,0.0064847770477523,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0064111351920111,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0062782335528478,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
23,thrA KO,False,0.0062745475366224,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0061356144793752,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0061305949796371,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,-0.0060667728496847,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0059512646285584,,Unknown,Unknown
154,sdh KO,False,-0.0058988044268017,,sdh KO,Carbon Metabolism
167,UC-2,False,-0.0058569650470547,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0056986854863339,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.005664264377951,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,0.005615401340569,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,0.0056026054911695,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0056017836708444,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,-0.0055955259683879,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,0.0055247453159152,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0054343768298509,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,0.0053579535187353,,Unknown,Unknown
28,ldrA,False,-0.0053350304000638,,Unknown,Unknown
144,Putrescine,False,0.0052626612361494,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0052403503464836,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,-0.0050813414397584,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,0.005061963943977,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,-0.005007389727121,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.0050047785073556,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0049871612384916,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0049449943356961,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,0.0049283317600798,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,0.0049237605203924,,Unknown,Unknown
109,Flagella,False,0.0047384292310359,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,0.0044949168465177,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.0044845448609841,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0043643274485531,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,-0.0042475029865297,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0039754497221609,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0038867890392574,,Amplification of DLP12/IS3,Unknown
75,yceO,False,-0.003864081091563,,Unknown,Unknown
123,Copper,False,0.0038633165962499,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.0038301446014898,,Very low pH-responsive acid shock polypeptide,Acid Stress
97,Curli-1,False,0.0037960864942521,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,-0.0037896948978783,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0037721529526378,,Unknown,Unknown
158,Cysteine-2,False,0.0037268407989091,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.0036673149741002,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.00365470174186,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
163,CP4-44,False,0.0036207103339504,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0035680727754798,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0035586576807163,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0035445509232366,,lsrB KO and compensatory regulatory changes,Quorum Sensing
173,IS Elements-1,False,0.0034810844130398,,Unknown,Unknown
160,YcjW,False,-0.0034534636788675,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0034351402233211,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,0.0033794100171708,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,0.0033682485907181,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,0.0033680565239261,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,0.0033395139339543,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0032242061780221,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.00310021699964,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0030834608126228,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0029749532129196,,baeR KO,Envelope Stress
56,Sulfate,False,-0.0029445469454107,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
64,Zinc-2,False,0.0028632900623249,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,0.0027904530438132,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,0.0027091534514117,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0026310026252805,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0026288525110676,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,0.002621838995853,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,0.0025155672867386,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0024206371382045,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.0024021803231795,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0023955239191026,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
0,Sugar Diacid,False,0.002344082838754,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0023175821021904,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0022915689051997,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
68,Cellulose,False,-0.002237962689322,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,-0.0022088298764444,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.002185106891193,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,-0.0021651168193559,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0021265840787668,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,-0.002074701100559,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,-0.0020164127880677,,Unknown,Unknown
2,ygdT,False,-0.0017615728600307,,Unknown,Unknown
38,EvgA,False,-0.0016041669166102,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,-0.0016024644396731,,Unknown,Unknown
112,pts ALE,False,0.0015476024560358,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0015084963425779,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0014044889696732,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.001317414782364,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.001254440126106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0011888817366404,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0011863968352463,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0011653341514009,,Unknown,Unknown
172,Fimbriae,False,-0.001045836125502,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
76,Potassium,False,-0.0009915952481252,KdpE,Potassium sensing and transport,Metal Homeostasis
117,Fnr-3,False,0.0009513949411486,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,0.0008035612201468,,Unknown,Unknown
186,Glutarate,False,-0.0006830548010395,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0005752424980564,,Unknown,Unknown
197,CCK-PGI Del,False,0.0004792511715227,,Unknown,Unknown
161,PAL Amp,False,-0.0004617698990518,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0004425207616959,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0003818861990408,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0002635888125802,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,0.0002634271634241,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0002130330073721,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
192,crp KO-2,False,-0.0002117673174918,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0002062398000208,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,-0.0001820159949952,,IS1 transcripts,Unknown
147,PAL 26 Del,False,-0.0001623654166371,,Unknown,Unknown
