,PA1974
SRX6747266,-0.080214847
SRX6747268,0.024431849000000002
SRX6747269,-5.79e-05
ERX2456848,1.551393196
ERX2456849,1.7074566610000002
ERX2456850,0.245613814
ERX2456851,-1.014691642
ERX2456852,-0.80622739
ERX2456853,-0.847679927
ERX2456854,0.917964836
ERX2456855,1.403868731
ERX2456856,0.449712486
ERX2456857,-1.035026521
ERX2456858,-0.9012701740000001
ERX2456859,-0.835249358
SRX1156127,-0.338994153
SRX1156135,0.338994153
SRX1156136,0.006987346
SRX1156137,0.171783976
SRX1156138,-0.009652402000000001
SRX1156140,0.056348379000000004
ERX3558798,-0.010749917000000001
ERX3558799,-0.054474999
ERX3558800,0.26438201
ERX3558801,0.307691571
ERX3558802,0.006113338
ERX3558803,-0.08628609400000001
ERX3558804,-0.109518395
ERX3558805,0.189691151
ERX3593017,0.042093758
ERX3593018,-0.024058189
ERX3593020,0.06934345700000001
ERX3593021,-0.023053742000000002
ERX3593022,-0.046289715
SRX2520351,0.107926558
SRX2520352,-0.087884061
SRX2520353,-0.029799897000000002
SRX2520354,-0.188380549
SRX2520355,-0.39019971800000003
SRX2520356,0.131665773
SRX2520357,0.23849144800000002
SRX2520358,0.543571585
SRX2520359,0.558622901
SRX2520360,1.146685942
SRX3169722,0.087075836
SRX3169723,0.012781302000000001
SRX3169725,-0.019567641
SRX3169726,0.144279571
SRX3169728,-0.12471193100000001
SRX8143226,-0.291194049
SRX8143227,0.291194049
SRX8143228,-0.0029600340000000003
SRX8143229,0.157128602
SRX6853212,0.035140564
SRX6853213,-0.035140564
SRX6853214,-0.024413629000000003
SRX6853215,0.082181984
SRX7747527,0.240192658
SRX7747528,0.173750164
SRX7747537,0.88043092
SRX7747538,-0.06398753900000001
SRX7747540,0.06398753900000001
Paeru_0017,1.308628793
Paeru_0018,0.90297379
Paeru_0019,1.071983714
Paeru_0020,1.094367958
Paeru_0033,0.378342155
Paeru_0034,-0.543546089
Paeru_0035,-0.449463337
Paeru_0036,-0.8417205710000001
Paeru_0037,-0.44489204600000004
Paeru_0038,-0.564131544
Paeru_0039,-0.543445045
Paeru_0041,0.658361839
Paeru_0040,0.33634542
Paeru_0042,1.540187954
Paeru_0043,2.032554376
Paeru_0044,-0.9869143930000001
Paeru_0045,-0.59318951
Paeru_0046,-0.496060796
Paeru_0047,0.496060796
Paeru_0048,0.33269875400000004
Paeru_0049,0.628245217
Paeru_0050,-0.109971039
Paeru_0051,-0.017995304
Paeru_0052,0.23746259400000003
Paeru_0053,-0.11023540400000001
Paeru_0056,0.40532140600000005
Paeru_0057,0.49992657300000004
Paeru_0058,0.861152475
Paeru_0059,0.9269754360000001
Paeru_0060,0.260687255
Paeru_0061,0.37147675900000005
Paeru_0062,0.5970277820000001
Paeru_0063,0.39439950900000004
Paeru_0064,0.230517714
Paeru_0065,0.618112389
Paeru_0066,0.5055274240000001
Paeru_0068,0.19142687600000002
Paeru_0069,0.509959585
Paeru_0070,0.423550425
Paeru_0071,0.610790222
Paeru_0072,0.6230351120000001
Paeru_0073,-0.014503927000000002
Paeru_0074,0.7664187100000001
Paeru_0075,0.728109919
Paeru_0077,0.245824227
Paeru_0106,1.633951282
Paeru_0107,1.728549415
Paeru_0111,0.722228604
Paeru_0112,0.810733598
Paeru_0131,1.032080591
Paeru_0132,0.34285539600000003
Paeru_0133,0.380365516
Paeru_0134,0.239306855
Paeru_0135,0.06353528700000001
Paeru_0136,-0.146959539
Paeru_0137,-0.315496779
Paeru_0138,0.69035729
Paeru_0161,0.513183618
Paeru_0162,0.6717667460000001
Paeru_0166,0.102161262
Paeru_0167,0.429510902
Paeru_0220,-1.5481113830000002
Paeru_0221,0.5906895640000001
Paeru_0258,0.46785619300000003
Paeru_0259,0.642282813
Paeru_0260,-1.5481113830000002
Paeru_0261,3.870483762
Paeru_0262,-0.619115025
Paeru_0263,0.243527191
Paeru_0264,0.07720043800000001
Paeru_0265,-0.043870355
Paeru_0266,-1.5481113830000002
Paeru_0267,0.16508966
Paeru_0268,-0.09796853
Paeru_0269,-1.5481113830000002
Paeru_0270,0.9990367840000001
Paeru_0271,0.12854658
Paeru_0282,0.49905973900000006
Paeru_0283,-1.5481113830000002
Paeru_0284,-0.145314661
Paeru_0285,0.944033812
Paeru_0286,1.69758097
Paeru_0287,1.193726827
Paeru_0001,2.144684795
Paeru_0002,1.772299386
Paeru_0005,0.6961345
Paeru_0006,1.121248812
Paeru_0007,0.402108151
Paeru_0009,-0.8586035590000001
Paeru_0011,0.920689733
Paeru_0012,-0.955772952
Paeru_0013,1.140241535
Paeru_0014,0.627507624
Paeru_0021,-0.9683022320000001
Paeru_0022,-0.18233489700000002
Paeru_0023,0.537383234
Paeru_0024,1.381264939
Paeru_0025,0.40312882
Paeru_0026,-0.23531881400000002
Paeru_0031,1.274865669
Paeru_0032,0.500513093
Paeru_0102,1.501132429
Paeru_0103,1.485750864
Paeru_0104,1.282556277
Paeru_0105,0.632089235
Paeru_0108,0.6800596950000001
Paeru_0109,-0.9407052300000001
Paeru_0110,-0.8275629040000001
Paeru_0121,1.159240501
Paeru_0122,1.116449406
Paeru_0123,1.248553867
Paeru_0124,0.9121256430000001
Paeru_0125,0.17165428
Paeru_0126,-1.186366185
Paeru_0127,-0.782894914
Paeru_0128,1.28171555
Paeru_0129,1.444906684
Paeru_0139,0.237032124
Paeru_0140,0.2646264
Paeru_0157,0.66807571
Paeru_0158,0.6913873190000001
Paeru_0159,1.4483804980000001
Paeru_0160,0.24989607800000002
Paeru_0163,-1.368249741
Paeru_0165,-0.80598681
Paeru_0218,2.05843093
Paeru_0219,1.9530547280000001
Paeru_0254,1.3319671180000001
Paeru_0256,1.092359703
Paeru_0257,0.779315517
SRX591667,0.546751195
SRX591668,-0.365117768
SRX591669,-0.43044648300000005
SRX591670,0.28941462500000004
SRX591671,-0.21662667800000002
SRX591675,-0.546751195
SRX591676,-0.402862999
SRX591677,-0.05906283700000001
SRX591678,-0.061619916000000004
SRX591679,-0.222633679
ERX541575,-0.198284019
ERX541576,-0.7589327140000001
ERX541577,-0.16198631100000002
ERX541578,0.54265529
ERX541585,0.751802529
ERX541586,-0.7589327140000001
ERX541587,-0.202853795
ERX541588,0.202853795
ERX541593,1.48450501
ERX541594,1.098091322
ERX541595,0.29030942
ERX541596,0.500543634
SRX3763712,-1.05846675
SRX3763714,1.05846675
SRX3763715,0.9354148310000001
SRX3763716,0.651852867
SRX3763717,0.88027257
ERX2259197,0.149144258
ERX2259198,-0.42394885800000004
ERX2259199,0.12451811500000001
ERX2259200,-0.12451811500000001
SRX1516139,0.22570245500000002
SRX1516140,-0.22570245500000002
SRX1516141,-0.691795112
SRX1516142,-0.372335827
ERX2068556,-1.270914407
ERX2068557,-0.707226443
ERX2068558,0.052938835000000004
ERX2068559,1.808869666
ERX2068560,-0.715142909
ERX2068561,-1.093726757
SRX2652927,0.17086482
SRX2652931,-0.37229557100000005
SRX2652933,0.107366289
SRX2652935,-0.31399854200000005
SRX2652937,0.20663225400000002
SRX3324112,0.611505889
SRX3324113,-0.611505889
SRX3324116,-0.014007245000000002
SRX3324117,-0.581628086
SRX6747953,0.19701772
SRX6747954,-0.023172743000000003
SRX6747955,-0.173844977
SRX6747957,-0.073631876
SRX6747958,-0.687131436
SRX7058493,-0.317301316
SRX7058498,-0.28724220300000003
SRX7058499,-0.337259287
SRX7058500,0.128993394
SRX7058501,0.145725072
SRX7058502,-0.45131942300000005
SRX7058503,-0.788489748
SRX7058504,0.057889112000000006
SRX7058505,-0.010898686000000001
SRX7058506,0.046987653000000004
SRX7058508,-0.017844426
SRX7058510,0.0161865
SRX7058511,0.24322570400000001
SRX7058512,-0.382418488
SRX7058513,-0.527689215
SRX7058514,-0.387052681
SRX7058515,-0.351240506
SRX7058492,-0.49030774600000004
SRX7058494,-0.17959761200000002
SRX7058495,-0.046440109
SRX7058509,-0.073002222
SRX6923929,0.9787278170000001
SRX6923930,-0.020507814000000003
SRX6923932,0.9703184490000001
SRX6923933,0.507393961
SRX6923934,0.157104782
SRX6923935,-0.664498743
SRX7940213,0.022537512000000003
SRX7940214,0.233623992
SRX7940215,-0.25616150400000004
SRX7940216,-0.392592706
SRX7940217,0.2600938
SRX6874325,-0.367217296
SRX6874326,-0.23928621
SRX6874327,0.267612768
SRX6874328,-0.40700513800000004
SRX6874329,0.7458958760000001
SRX6874330,0.699941385
SRX6874331,0.14852695800000001
SRX6874332,-0.047648386
SRX6874333,0.220370695
SRX6874334,0.534886749
SRX2255950,-0.9262141650000001
SRX2255951,-0.574136029
SRX2255954,-0.269082445
SRX2255955,0.269082445
ERX2813653,-0.054596549
ERX2813654,0.054596549
ERX2813656,0.6863295540000001
ERX2813657,0.00672534
ERX2813658,-0.043686716
SRX2711962,0.012078394000000001
SRX2711963,-0.012078394000000001
SRX2711964,0.18087756700000002
SRX2711965,-0.205483555
SRX2711966,0.10096394800000001
SRX2711967,-0.8398755720000001
