,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48047198550000003,0.20898290814299905,2.0,188.0,0.33269875400000004,189.0,0.628245217,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0639831715,0.06503666592311688,2.0,190.0,-0.109971039,191.0,-0.017995304,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5167175775000001,0.3954878075037093,6.0,192.0,0.23746259400000003,193.0,-0.11023540400000001,196.0,0.861152475,197.0,0.9269754360000001,226.0,0.513183618,227.0,0.6717667460000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5286082297142857,0.33379910422914166,7.0,198.0,0.260687255,216.0,0.722228604,217.0,0.810733598,218.0,1.032080591,219.0,0.34285539600000003,228.0,0.102161262,229.0,0.429510902,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41481446750000006,0.1558470159980427,4.0,201.0,0.39439950900000004,202.0,0.230517714,207.0,0.423550425,208.0,0.610790222,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43304274950000005,0.3032600231685443,4.0,203.0,0.618112389,204.0,0.5055274240000001,209.0,0.6230351120000001,210.0,-0.014503927000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.315736896,0.17038664161473266,3.0,205.0,0.19142687600000002,206.0,0.509959585,213.0,0.245824227,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7472643145,0.027088405895158228,2.0,211.0,0.7664187100000001,212.0,0.728109919,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15185143833333334,0.36478974351845705,6.0,220.0,0.380365516,221.0,0.239306855,222.0,0.06353528700000001,223.0,-0.146959539,224.0,-0.315496779,225.0,0.69035729,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.555069503,0.12333824582144906,2.0,232.0,0.46785619300000003,233.0,0.642282813,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17719227800000004,1.938772391207385,2.0,234.0,-1.5481113830000002,251.0,1.193726827,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.784032366,1.5364742990823823,2.0,235.0,3.870483762,250.0,1.69758097,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0836132040000002,0.6568996244394056,2.0,236.0,-0.619115025,247.0,-1.5481113830000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37129346500000004,0.18068879750467698,2.0,237.0,0.243527191,246.0,0.49905973900000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.016665041500000005,0.08560997873393279,2.0,238.0,0.07720043800000001,239.0,-0.043870355,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6915108615000001,1.2114160750411662,2.0,240.0,-1.5481113830000002,241.0,0.16508966,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8230399565000001,1.0254058450455068,2.0,242.0,-0.09796853,243.0,-1.5481113830000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5637916820000001,0.6155295262048611,2.0,244.0,0.9990367840000001,245.0,0.12854658,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3993595755,0.7702856923335106,2.0,248.0,-0.145314661,249.0,0.944033812,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9584920905,0.2633162479188259,2.0,252.0,2.144684795,253.0,1.772299386,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5797604590000001,0.4177418423727785,4.0,254.0,0.6961345,255.0,1.121248812,286.0,0.237032124,287.0,0.2646264,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22824770400000002,0.8914577992622882,2.0,256.0,0.402108151,257.0,-0.8586035590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6129266116000001,0.9152635336256474,5.0,258.0,0.920689733,259.0,-0.955772952,260.0,1.140241535,261.0,0.627507624,296.0,1.3319671180000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5753185645000001,0.555762832369619,2.0,262.0,-0.9683022320000001,263.0,-0.18233489700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9593240865,0.5967144761247657,2.0,264.0,0.537383234,265.0,1.381264939,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08390500299999999,0.451450651433907,2.0,266.0,0.40312882,267.0,-0.23531881400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8876893809999999,0.5475499575188714,2.0,268.0,1.274865669,269.0,0.500513093,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4934416465,0.010876408916761804,2.0,270.0,1.501132429,271.0,1.485750864,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.957322756,0.4599496563365549,2.0,272.0,1.282556277,273.0,0.632089235,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4258569875,0.35949691653846094,2.0,274.0,0.6800596950000001,281.0,0.17165428,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8841340670000001,0.080003705953819,2.0,275.0,-0.9407052300000001,276.0,-0.8275629040000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9087882340000001,0.26523899754444147,4.0,277.0,1.159240501,278.0,1.116449406,288.0,0.66807571,289.0,0.6913873190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9647390215,0.5254295213715529,4.0,279.0,1.248553867,280.0,0.9121256430000001,290.0,1.4483804980000001,291.0,0.24989607800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9846305495000001,0.28529727173805525,2.0,282.0,-1.186366185,283.0,-0.782894914,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3633111169999999,0.11539355748092261,2.0,284.0,1.28171555,285.0,1.444906684,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0871182755,0.39757993131992386,2.0,292.0,-1.368249741,293.0,-0.80598681,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.005742829,0.07451222700988341,2.0,294.0,2.05843093,295.0,1.9530547280000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9358376100000001,0.2213556667316229,2.0,297.0,1.092359703,298.0,0.779315517,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7732229552126968,2.0,299.0,0.546751195,304.0,-0.546751195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38399038350000003,0.026689908797552682,2.0,300.0,-0.365117768,305.0,-0.402862999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11682916133333333,0.241217324283554,6.0,301.0,-0.43044648300000005,302.0,0.28941462500000004,303.0,-0.21662667800000002,306.0,-0.05906283700000001,307.0,-0.061619916000000004,308.0,-0.222633679,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47860836650000005,0.39643849409788845,2.0,309.0,-0.198284019,310.0,-0.7589327140000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19033448949999998,0.4982568543732456,2.0,311.0,-0.16198631100000002,312.0,0.54265529,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0035650925000000333,1.0682511349028068,2.0,313.0,0.751802529,314.0,-0.7589327140000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28687858806785155,2.0,315.0,-0.202853795,316.0,0.202853795,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2912981659999998,0.27323573912810284,2.0,317.0,1.48450501,318.0,1.098091322,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.395426527,0.14865803835682384,2.0,319.0,0.29030942,320.0,0.500543634,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4968980331709723,2.0,321.0,-1.05846675,322.0,1.05846675,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8225134226666668,0.15034605476163854,3.0,323.0,0.9354148310000001,324.0,0.651852867,325.0,0.88027257,,,,,,,,,,
121,ersA_knockout__delersA,-0.13740230000000003,0.40523802857492874,2.0,326.0,0.149144258,327.0,-0.42394885800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17609520699413275,2.0,328.0,0.12451811500000001,329.0,-0.12451811500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3191914729219032,2.0,330.0,0.22570245500000002,331.0,-0.22570245500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5320654695,0.2258918267365059,2.0,332.0,-0.691795112,333.0,-0.372335827,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.641734005,0.6643521627607346,3.0,334.0,-1.270914407,335.0,-0.707226443,336.0,0.052938835000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5779222204921368,3.0,337.0,1.808869666,338.0,-0.715142909,339.0,-1.093726757,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10071537550000002,0.3840723957480366,2.0,340.0,0.17086482,341.0,-0.37229557100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2764231292646093,3.0,342.0,0.107366289,343.0,-0.31399854200000005,344.0,0.20663225400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8647999216948165,2.0,345.0,0.611505889,346.0,-0.611505889,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2978176655,0.4013685458139111,2.0,347.0,-0.014007245000000002,348.0,-0.581628086,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18651412016288874,3.0,349.0,0.19701772,350.0,-0.023172743000000003,351.0,-0.173844977,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.380381656,0.43380969913096323,2.0,352.0,-0.073631876,353.0,-0.687131436,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23341809433719715,4.0,354.0,-0.317301316,361.0,0.057889112000000006,365.0,0.0161865,366.0,0.24322570400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31225074500000005,0.03536741927157716,2.0,355.0,-0.28724220300000003,356.0,-0.337259287,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13735923300000003,0.011831082974429771,2.0,357.0,0.128993394,358.0,0.145725072,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.244312926,0.3638702789645623,5.0,359.0,-0.45131942300000005,360.0,-0.788489748,362.0,-0.010898686000000001,363.0,0.046987653000000004,364.0,-0.017844426,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4550538515,0.10272191616959968,2.0,367.0,-0.382418488,368.0,-0.527689215,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3691465935,0.025323031791539347,2.0,369.0,-0.387052681,370.0,-0.351240506,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.281654984,0.29507956584700556,2.0,371.0,-0.49030774600000004,374.0,-0.073002222,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11301886050000001,0.09415657333716805,2.0,372.0,-0.17959761200000002,373.0,-0.046440109,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6428461506666667,0.574496772137824,3.0,375.0,0.9787278170000001,376.0,-0.020507814000000003,377.0,0.9703184490000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6015351708899144,3.0,378.0,0.507393961,379.0,0.157104782,380.0,-0.664498743,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.24566931556129293,3.0,381.0,0.022537512000000003,382.0,0.233623992,383.0,-0.25616150400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06624945300000001,0.4615190543815543,2.0,384.0,-0.392592706,385.0,0.2600938,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4964214103376647,5.0,386.0,-0.367217296,387.0,-0.23928621,388.0,0.267612768,389.0,-0.40700513800000004,390.0,0.7458958760000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3112154802,0.3019272554220826,5.0,391.0,0.699941385,392.0,0.14852695800000001,393.0,-0.047648386,394.0,0.220370695,395.0,0.534886749,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7501750970000001,0.24895683747311956,2.0,396.0,-0.9262141650000001,397.0,-0.574136029,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3805400431155124,2.0,398.0,-0.269082445,399.0,0.269082445,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07721118005456724,2.0,400.0,-0.054596549,401.0,0.054596549,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21645605933333337,0.40770230510782784,3.0,402.0,0.6863295540000001,403.0,0.00672534,404.0,-0.043686716,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01708142860648582,2.0,405.0,0.012078394000000001,406.0,-0.012078394000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.012302993999999998,0.27319856935304304,2.0,407.0,0.18087756700000002,408.0,-0.205483555,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.36945581200000005,0.6652740046002965,2.0,409.0,0.10096394800000001,410.0,-0.8398755720000001,,,,,,,,,,,,
