k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.005652967300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0055981375,,,Uncharacterized
69,FoxR,False,-0.0055070337,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0053807634,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.005259689200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0051690656,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0050929794,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0047381217,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0046023686,,,Singlet
39,RiPP,False,0.0045759174,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0043586182,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.004284075,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0042018701,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0041829937,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0041131825000000006,,,Translational
26,RsmA,False,-0.0040664788,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0039934928,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0038486974,,,Singlet
6,ArgR-1,False,0.0038420931,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0037483766,,,Translational
49,AtsR,False,0.0036655833,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0033897452,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0032112184,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0030442998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0029340975000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0029076279,,,Uncharacterized
96,LexA,False,0.002873179,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0027785556,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0027414948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0027285756,,,Uncharacterized
81,QscR-1,False,0.0025638462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0024297503,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0023990053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0022982172,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,0.0022969228,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0021819681,,,Singlet
83,Sigma-70,False,0.0021045847,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0019092594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.0018544346,,,Uncharacterized
51,FleN,False,-0.0018172770000000002,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0016033505,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0015885057,,,Uncharacterized
31,NagQ,False,0.0014619467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0013809056,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0013642053,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0012636702,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0011791968,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0010912510000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.0010068068000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0009495022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008551105,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0008375292,,,Uncharacterized
14,ErbR-1,False,-0.0007086443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0006190410000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0005273161,,,Uncharacterized
21,Anr-1,False,-0.0005209843,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0004032848,,,Uncharacterized
97,AmiR,False,-0.00017232210000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,8.18534e-05,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,7.78608e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-6.83989e-05,,,Uncharacterized
53,Uncharacterized-6,False,-5.38008e-05,,,Uncharacterized
