,PA5535
ERX2068556,-0.999508688
ERX2068557,-0.43455128
ERX2068558,0.022632873
ERX2068559,1.201839909
ERX2068560,-0.646798631
ERX2068561,-0.555041277
SRX6747256,0.018205862
SRX6747257,0.17126299
SRX6747258,-0.043580029
SRX6747259,-0.097253804
SRX6747260,-0.048635021
SRX6747265,-0.260954038
SRX6747266,-0.20392089100000002
SRX6747268,0.12467736900000001
SRX6747269,0.21982514
SRX6747953,0.386723376
SRX6747954,-0.244710735
SRX6747955,-0.14201264200000002
SRX6747957,-0.152549084
SRX6747958,0.113519821
SRX7747527,0.120060409
SRX7747528,0.30356135900000003
SRX7747537,0.20588677100000002
SRX7747538,-0.103070294
SRX7747540,0.103070294
ERX2813653,0.07471920500000001
ERX2813654,-0.07471920400000001
ERX2813656,-0.131137567
ERX2813657,0.155624794
ERX2813658,0.322577035
Paeru_0017,0.142659045
Paeru_0018,-0.432118681
Paeru_0019,-0.24833681400000002
Paeru_0020,-0.44467584200000004
Paeru_0033,-0.5076972980000001
Paeru_0034,-0.48666163700000004
Paeru_0035,-0.5226825030000001
Paeru_0036,-0.6738714410000001
Paeru_0037,-0.807026176
Paeru_0038,-0.735271106
Paeru_0039,-0.539305604
Paeru_0040,-0.8024066240000001
Paeru_0041,-0.483307505
Paeru_0042,-0.41943721
Paeru_0043,-0.298073286
Paeru_0044,-1.649477734
Paeru_0045,-1.1238825590000001
Paeru_0046,-0.8896721200000001
Paeru_0047,-0.6777790180000001
Paeru_0048,-0.297902165
Paeru_0049,-0.42854826900000004
Paeru_0050,-0.43866277000000004
Paeru_0051,-0.44177022400000004
Paeru_0052,-1.131912761
Paeru_0053,-0.6632491340000001
Paeru_0056,-0.305220511
Paeru_0057,-0.41281921400000005
Paeru_0058,-0.35462729400000004
Paeru_0059,0.096092247
Paeru_0060,-0.614270701
Paeru_0061,-0.32695675100000005
Paeru_0062,-0.32790955600000005
Paeru_0063,-0.337396313
Paeru_0064,-0.7251963050000001
Paeru_0065,-0.380783553
Paeru_0066,-0.296422273
Paeru_0068,-0.6118036130000001
Paeru_0069,-0.270947406
Paeru_0070,-0.41393998600000004
Paeru_0071,-0.41923967700000003
Paeru_0072,-0.39060033400000005
Paeru_0073,-0.36082059400000005
Paeru_0074,-0.275065325
Paeru_0075,-0.7286850450000001
Paeru_0077,-0.753420174
Paeru_0106,-0.057244168000000005
Paeru_0107,-0.210239323
Paeru_0111,-0.7472722340000001
Paeru_0112,-0.682318325
Paeru_0131,-0.611451677
Paeru_0132,-0.5395229140000001
Paeru_0133,-0.5020711370000001
Paeru_0134,-0.909049321
Paeru_0135,-0.9462899020000001
Paeru_0136,-0.512728902
Paeru_0137,-0.838527612
Paeru_0138,-0.9542399570000001
Paeru_0161,-0.6438758830000001
Paeru_0162,-1.0666674
Paeru_0166,-1.043284829
Paeru_0167,-0.775557099
Paeru_0220,0.38006447200000004
Paeru_0221,-0.25171517200000004
Paeru_0258,-0.390636918
Paeru_0259,-0.600981033
Paeru_0260,0.8233815670000001
Paeru_0261,1.07528697
Paeru_0262,2.523369986
Paeru_0263,-0.255419508
Paeru_0264,0.23786667900000003
Paeru_0265,1.091163716
Paeru_0266,1.089810042
Paeru_0267,0.628725916
Paeru_0268,0.977828456
Paeru_0269,0.8409536830000001
Paeru_0270,0.48728067500000005
Paeru_0271,0.9584746980000001
Paeru_0282,0.271294268
Paeru_0283,2.2050253
Paeru_0284,0.965482028
Paeru_0285,0.33891343300000004
Paeru_0286,0.219152067
Paeru_0287,0.744069572
SRX6923929,0.138260498
SRX6923930,0.280900497
SRX6923932,0.332803438
SRX6923933,0.42411788500000003
SRX6923934,-0.609090786
SRX6923935,0.18497290200000002
SRX7940213,0.18741358
SRX7940214,0.25217282900000004
SRX7940215,-0.43958640800000004
SRX7940216,-0.291594768
SRX7940217,-0.567493735
SRX3169722,-0.054820723
SRX3169723,0.08020296
SRX3169725,0.12772960900000002
SRX3169726,0.022506329000000002
SRX3169728,-0.150235938
SRX6853212,0.07475836200000001
SRX6853213,-0.07475836200000001
SRX6853214,0.35970824100000004
SRX6853215,0.42552337700000004
ERX541575,-0.563266981
ERX541576,-0.49272198500000003
ERX541577,0.5062853460000001
ERX541578,0.383208981
ERX541585,-0.005228681000000001
ERX541586,-0.242602684
ERX541587,0.018306318000000002
ERX541588,-0.018306318000000002
ERX541593,-2.269681295
ERX541594,-1.263453716
ERX541595,-0.002109343
ERX541596,0.069707725
SRX3324112,-0.23253388100000003
SRX3324113,0.23253388100000003
SRX3324116,-0.310691845
SRX3324117,-0.288273756
SRX7058493,-0.448315383
SRX7058498,0.15131561500000001
SRX7058499,0.22263979900000003
SRX7058500,0.025020617000000002
SRX7058501,-0.186269353
SRX7058502,-0.564732886
SRX7058503,-0.52918382
SRX7058504,0.12756335700000002
SRX7058505,0.111127134
SRX7058506,0.08167901300000001
SRX7058508,-0.241840838
SRX7058510,0.11784084600000001
SRX7058511,0.20291118
SRX7058512,-0.327277351
SRX7058513,-0.16902525300000001
SRX7058514,-0.18539328700000002
SRX7058515,-0.183948187
SRX6874325,-0.516385031
SRX6874326,-0.868917421
SRX6874327,-0.721365612
SRX6874328,2.274922374
SRX6874329,-0.16825431100000002
SRX6874330,-0.47590702100000004
SRX6874331,0.045746793
SRX6874332,-0.07331438500000001
SRX6874333,2.534098577
SRX6874334,-0.352995343
SRX2255950,-0.23605691
SRX2255951,0.114320633
SRX2255954,-0.23618379800000003
SRX2255955,0.236183797
