,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.8446853911666667,0.0562186492785765,3.0,112.0,0.7805940765,113.0,0.8856621215,114.0,0.8677999755,,,,,,
63,crp__delcrp_glc,0.9988252481666667,0.1344784180500967,3.0,115.0,1.1539560685,116.0,0.9153212895,117.0,0.9271983865000001,,,,,,
64,crp__delcrp_glyc,0.9243530108333333,0.12102001758280742,3.0,118.0,0.9844533405,119.0,1.0035585435,120.0,0.7850471485,,,,,,
65,glu__glu_ale3,-0.7099648885000001,,1.0,121.0,-0.7099648885000001,,,,,,,,,,
66,glu__glu_ale4,-0.8503325125000001,,1.0,122.0,-0.8503325125000001,,,,,,,,,,
67,glu__glu_ale5,-0.6483094285000001,,1.0,123.0,-0.6483094285000001,,,,,,,,,,
68,glu__glu_ale6,-1.0669915025,,1.0,124.0,-1.0669915025,,,,,,,,,,
69,glu__glu_ale8,-0.6562430755,,1.0,125.0,-0.6562430755,,,,,,,,,,
70,glu__glu_ale9,-0.5973842145,,1.0,126.0,-0.5973842145,,,,,,,,,,
71,glu__glu_ale10,-0.5741011895,,1.0,127.0,-0.5741011895,,,,,,,,,,
72,42c__wt_42c,0.8707077275,,1.0,128.0,0.8707077275,,,,,,,,,,
73,42c__42c_ale1,-0.8389277545,,1.0,129.0,-0.8389277545,,,,,,,,,,
74,42c__42c_ale2,-0.9440376815,,1.0,130.0,-0.9440376815,,,,,,,,,,
75,42c__42c_ale3,-0.30583389450000004,,1.0,131.0,-0.30583389450000004,,,,,,,,,,
76,42c__42c_ale4,-0.8071432255000001,,1.0,132.0,-0.8071432255000001,,,,,,,,,,
77,42c__42c_ale5,-0.6851706645,,1.0,133.0,-0.6851706645,,,,,,,,,,
78,42c__42c_ale6,-0.1241756735,,1.0,134.0,-0.1241756735,,,,,,,,,,
79,42c__42c_ale8,-0.3562692965,,1.0,135.0,-0.3562692965,,,,,,,,,,
80,42c__42c_ale9,-0.5120900945,,1.0,136.0,-0.5120900945,,,,,,,,,,
81,42c__42c_ale10,-0.46651783750000003,,1.0,137.0,-0.46651783750000003,,,,,,,,,,
82,ssw__wt_ac,-0.0632725455,,1.0,138.0,-0.0632725455,,,,,,,,,,
83,ssw__wt_glc,-0.5387994925,,1.0,139.0,-0.5387994925,,,,,,,,,,
84,ssw__wt_glyc,-0.9547626935,,1.0,140.0,-0.9547626935,,,,,,,,,,
85,ssw__wt_xyl,-2.0383844855,,1.0,141.0,-2.0383844855,,,,,,,,,,
86,ssw__glc_ale1,-1.5431603965,,1.0,142.0,-1.5431603965,,,,,,,,,,
87,ssw__glc_ale2,-1.2459766445,,1.0,143.0,-1.2459766445,,,,,,,,,,
88,ssw__glc_ale3,-1.5758845245000002,,1.0,144.0,-1.5758845245000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.3067524655,,1.0,145.0,-1.3067524655,,,,,,,,,,
90,ssw__glyc_ale2,-1.6711287934999999,,1.0,146.0,-1.6711287934999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.1338992135,,1.0,147.0,-1.1338992135,,,,,,,,,,
92,ssw__xyl_ale2,-1.0378583255,,1.0,148.0,-1.0378583255,,,,,,,,,,
93,ssw__xyl_ale3,-0.8091953495,,1.0,149.0,-0.8091953495,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1017798515,,1.0,150.0,-2.1017798515,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5701101465,,1.0,151.0,-1.5701101465,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3017230065,,1.0,152.0,-1.3017230065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6548324655000002,,1.0,153.0,-1.6548324655000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9617550455,,1.0,154.0,-1.9617550455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4820932525,,1.0,155.0,-1.4820932525,,,,,,,,,,
100,ica__wt_glc,-1.5769581133333335,0.2849090241067162,6.0,156.0,-1.6203992735,157.0,-1.7112860375,158.0,-1.1068145425,159.0,-1.3747420995000001,180.0,-1.7951118165,181.0,-1.8533949105
101,ica__arg_sbt,-0.523180773,0.2843711174181927,2.0,160.0,-0.3221000275,161.0,-0.7242615185,,,,,,,,
102,ica__cytd_rib,1.809721576,0.062346983048334366,2.0,162.0,1.7656356015,163.0,1.8538075505,,,,,,,,
103,ica__gth,0.1680455975,0.14402531090015447,2.0,164.0,0.06620432350000001,165.0,0.2698868715,,,,,,,,
104,ica__leu_glcr,-1.5828726225,0.16149319174733495,2.0,166.0,-1.4686796915,167.0,-1.6970655534999999,,,,,,,,
105,ica__met_glc,-1.7125006680000001,0.16057788515260277,2.0,168.0,-1.8260463795000001,169.0,-1.5989549565,,,,,,,,
106,ica__no3_anaero,-1.9411825415,0.1472827722359585,2.0,170.0,-2.0453271885,171.0,-1.8370378944999999,,,,,,,,
107,ica__phe_acgam,-1.7580223905,0.14188354102848288,2.0,172.0,-1.6576955765,173.0,-1.8583492045,,,,,,,,
108,ica__thm_gal,-0.26160318850000003,0.16108803794649149,2.0,174.0,-0.3755096325,175.0,-0.1476967445,,,,,,,,
109,ica__tyr_glcn,-1.9050321829999999,0.17894506157566914,2.0,176.0,-1.7784989165,177.0,-2.0315654495,,,,,,,,
110,ica__ura_pyr,-1.3269394435000001,0.33057108094446747,2.0,178.0,-1.5606884965,179.0,-1.0931903905,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8000073695,0.131959971934399,2.0,182.0,-1.8933171605,183.0,-1.7066975785,,,,,,,,
112,ica__ade_glc,-1.735079143,0.29269351250274434,2.0,184.0,-1.9420447105,185.0,-1.5281135755,,,,,,,,
113,ytf__wt_glc,-0.25327137850000003,0.06884358529034865,2.0,186.0,-0.20459161250000002,187.0,-0.3019511445,,,,,,,,
114,ytf__delyafC,-1.43582921,0.024738899364882553,2.0,188.0,-1.4533222535,189.0,-1.4183361665,,,,,,,,
115,ytf__delyeiE,-1.0331813745,0.08218655590105041,2.0,190.0,-1.0912960455,191.0,-0.9750667035,,,,,,,,
116,ytf__delyiaJ,-1.528726629,0.09844474180150088,2.0,192.0,-1.5983375735,193.0,-1.4591156845,,,,,,,,
117,ytf__delyieP,-1.3392011435,0.2255234799649435,2.0,194.0,-1.4986703255,195.0,-1.1797319615,,,,,,,,
118,ytf__wt_ph5,-0.24028772200000004,0.0758384701247159,2.0,196.0,-0.18666182550000002,197.0,-0.29391361850000003,,,,,,,,
119,ytf__wt_ph8,-0.4003881355,0.025497023193224905,2.0,198.0,-0.3823590175,199.0,-0.41841725350000003,,,,,,,,
120,ytf__delybaO,-1.4547887065,0.0968324485378344,2.0,200.0,-1.5232595875000001,201.0,-1.3863178255,,,,,,,,
121,ytf__delybaQ,-0.253255292,0.02852745587611368,2.0,202.0,-0.23308333450000002,203.0,-0.2734272495,,,,,,,,
122,ytf__delybiH,-0.781203007,0.3568420996848452,2.0,204.0,-0.5288775385,205.0,-1.0335284755,,,,,,,,
123,ytf__delydcI_ph5,-0.35972069250000005,0.025034595157318776,2.0,206.0,-0.3420185605,207.0,-0.37742282450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7385517745000001,0.20185722976731574,2.0,208.0,-0.5958171585,209.0,-0.8812863905,,,,,,,,
125,ytf__delyddM,-0.0990534205,0.06483143454383852,2.0,210.0,-0.0532106735,211.0,-0.1448961675,,,,,,,,
126,ytf__delyheO,-1.737337514,0.01425640054403697,2.0,212.0,-1.7272567165,213.0,-1.7474183115000002,,,,,,,,
127,fps__bw_glc,-1.1591745355,0.01709165195632812,2.0,214.0,-1.1712601585,215.0,-1.1470889125000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1437992575,0.07901357685503557,2.0,216.0,-1.0879282215,217.0,-1.1996702935,,,,,,,,
129,fps__fps_thrA_ale2,-1.2769359075,0.0055415788735963005,2.0,218.0,-1.2730174195,219.0,-1.2808543955,,,,,,,,
130,fps__fps_serB_ale1,-0.871169396,0.06103089186555953,2.0,220.0,-0.8280140385,221.0,-0.9143247535000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7840944345,0.3211577700031827,2.0,222.0,-1.0111872715,223.0,-0.5570015975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.549135579,0.11134047444416985,2.0,224.0,-0.6278651835,225.0,-0.4704059745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.964900445,0.13636470624450348,2.0,226.0,-1.0613248535,227.0,-0.8684760365,,,,,,,,
134,pal__lyx_ale2_f6,1.0322681915,,1.0,228.0,1.0322681915,,,,,,,,,,
135,pal__lyx_ale2,0.3156782155,0.05678752639398946,2.0,229.0,0.3558330605,230.0,0.27552337050000003,,,,,,,,
136,pal__lyx_ale4,-0.526004074,0.23346136098848747,2.0,231.0,-0.6910861855,232.0,-0.3609219625,,,,,,,,
137,pal__5drib_ale10_f18,0.7306967315,0.17724289928275455,2.0,233.0,0.6053670755,234.0,0.8560263875,,,,,,,,
138,pal__5drib_ale10,0.9352651605000001,,1.0,235.0,0.9352651605000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11149918,0.012901146959292589,2.0,236.0,-0.1206216685,237.0,-0.1023766915,,,,,,,,
140,pal__arab_ale14,-1.021226118,0.28861779992767317,2.0,238.0,-1.2253097215,239.0,-0.8171425145000001,,,,,,,,
141,pal__arab_ale16,0.12847657299999998,0.08337617750047624,2.0,240.0,0.0695207125,241.0,0.1874324335,,,,,,,,
142,pal__tartr_ale26_f10,1.0206389185,0.20183870215543515,2.0,242.0,0.8779174035,243.0,1.1633604335,,,,,,,,
143,pal__tartr_ale26,0.516025419,0.07172008506961385,2.0,244.0,0.5667391775,245.0,0.4653116605,,,,,,,,
144,pal__tartr_ale28_f10,0.604709186,0.4548930812970677,2.0,246.0,0.9263671685,247.0,0.2830512035,,,,,,,,
145,pal__tartr_ale28,-0.311089137,0.11061736866495218,2.0,248.0,-0.2328708455,249.0,-0.3893074285,,,,,,,,
146,efeU__delmenFentC_citr,-0.6367832115000001,0.12258438513989049,2.0,250.0,-0.5501029615,251.0,-0.7234634615000001,,,,,,,,
147,efeU__delmenFentC,0.05270468750000001,0.021358745810154494,2.0,252.0,0.037601773500000005,253.0,0.06780760150000001,,,,,,,,
148,efeU__menFentC_ale39,-1.517324392,0.10475832288823374,2.0,254.0,-1.4432490715,255.0,-1.5913997125,,,,,,,,
149,efeU__menFentC_ale29,-2.0181152105,0.1805587803666064,2.0,256.0,-1.8904408725000001,257.0,-2.1457895485,,,,,,,,
150,efeU__menFentC_ale30,-1.344337444,0.06542902533386155,2.0,258.0,-1.2980721365,259.0,-1.3906027515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4984646365,0.04135644541681329,2.0,260.0,-0.5277080595,261.0,-0.4692212135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4366377775,0.006264263217172314,2.0,262.0,-0.4322082745,263.0,-0.4410672805,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8195106134999999,0.04489535787894645,2.0,264.0,-1.7877648015,265.0,-1.8512564255,,,,,,,,
154,misc2__salc_glc,-0.503795635,0.26485341037988464,2.0,266.0,-0.6910752775,267.0,-0.3165159925,,,,,,,,
155,misc2__dbcn_glc,-0.8835026505,0.3266391486338557,2.0,268.0,-1.1144714075,269.0,-0.6525338935,,,,,,,,
156,misc2__tyr_glc,-1.0647380555,0.07169495803014436,2.0,270.0,-1.1154340464999999,271.0,-1.0140420645,,,,,,,,
157,misc2__arg_cytd,-1.946580301,0.017562126160297592,2.0,272.0,-1.9589985995,273.0,-1.9341620025,,,,,,,,
158,misc2__delyheO_pyr,-0.8963592365,0.27627896125134294,2.0,274.0,-1.0917179635,275.0,-0.7010005095,,,,,,,,
159,nquinone__delubiC,-1.663857775,0.07374349516560959,2.0,276.0,-1.6117132495000002,277.0,-1.7160023005,,,,,,,,
160,nquinone__ubiC_ale1,-0.6734267025,0.06444399801050431,2.0,278.0,-0.6278579145000001,279.0,-0.7189954905,,,,,,,,
161,nquinone__ubiC_ale2,-1.0084949795,0.03336870700123457,2.0,280.0,-0.9848997405000001,281.0,-1.0320902185,,,,,,,,
162,nquinone__ubiC_ale3,-1.657737879,0.06378745289970655,2.0,282.0,-1.6126333385,283.0,-1.7028424195,,,,,,,,
163,nquinone__ubiC_ale4,-0.990838102,0.39662750798314034,2.0,284.0,-1.2712961025,285.0,-0.7103801015,,,,,,,,
164,nquinone__delpdhR,-1.7458870035,0.02099454056300921,2.0,286.0,-1.7607323854999999,287.0,-1.7310416215000002,,,,,,,,
165,quinone__glu_ale4,-1.9486396065,0.09961375830932305,2.0,288.0,-1.8782020425,289.0,-2.0190771705,,,,,,,,
166,quinone__delmenF,-0.434892654,0.1679436609287311,2.0,290.0,-0.5536467555,291.0,-0.3161385525,,,,,,,,
167,quinone__menF_ale5,-0.999037162,0.23051575212796313,2.0,292.0,-0.8360379105,293.0,-1.1620364135,,,,,,,,
168,quinone__menF_ale6,-1.165411075,0.07767738191936455,2.0,294.0,-1.1104848715,295.0,-1.2203372785,,,,,,,,
169,quinone__menF_ale7,-1.7912202335,0.008806701004267763,2.0,296.0,-1.7974475115000002,297.0,-1.7849929555,,,,,,,,
170,quinone__menF_ale8,-1.879838443,0.10422376147536522,2.0,298.0,-1.8061411145,299.0,-1.9535357715,,,,,,,,
171,quinone__delmenFubiC,-0.7151478155,0.12336621048043146,2.0,300.0,-0.6279147315,301.0,-0.8023808995,,,,,,,,
172,quinone__menFubiC_ale1,-2.067358458,0.18912769055274936,2.0,302.0,-2.2010919305,303.0,-1.9336249855,,,,,,,,
173,quinone__menFubiC_ale2,-2.1277752039999998,0.0990366722017405,2.0,304.0,-2.1978047065,305.0,-2.0577457015,,,,,,,,
174,quinone__menFubiC_ale3,-1.2974113265,0.18725164221705945,2.0,306.0,-1.4298182325,307.0,-1.1650044205,,,,,,,,
175,quinone__menFubiC_ale4,-1.366304397,0.048867576184202725,2.0,308.0,-1.3317498025,309.0,-1.4008589915,,,,,,,,
176,oxyR__wt_glc,-1.665872406,0.16378917524402228,2.0,310.0,-1.7816888425,311.0,-1.5500559695,,,,,,,,
177,oxyR__wt_h2o2,-1.3525252,0.2941171390705885,2.0,312.0,-1.5604974235,313.0,-1.1445529765,,,,,,,,
178,oxyR__glu_ale4,-1.7834070400000002,0.4081593575099075,2.0,314.0,-2.0720192895,315.0,-1.4947947905,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.622744676,0.08695745555829747,2.0,316.0,-1.6842328825,317.0,-1.5612564695,,,,,,,,
180,oxyR__oxyR_ale17,-1.9124378345,0.05524287567211793,2.0,318.0,-1.9515004464999999,319.0,-1.8733752225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8824314615,0.1363733081984967,2.0,320.0,-1.9788619525,321.0,-1.7860009705,,,,,,,,
182,oxyR__oxyR_ale18,-2.1945423120000003,0.055851914520928476,2.0,322.0,-2.1550490445,323.0,-2.2340355795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.138361789,0.11613523966238867,2.0,324.0,-2.2204818045,325.0,-2.0562417735,,,,,,,,
184,oxyR__oxyR_ale19,-2.3764042885,0.08385922689144218,2.0,326.0,-2.3171068605,327.0,-2.4357017165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.157337355,0.17192181680962884,2.0,328.0,-2.2789044375,329.0,-2.0357702725,,,,,,,,
186,oxyR__oxyR_ale20,-2.2208307685,0.1949742438739646,2.0,330.0,-2.0829631585,331.0,-2.3586983785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.188778355,0.19281583790105208,2.0,332.0,-2.3251197415,333.0,-2.0524369685,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0217133745,0.20221472739953444,2.0,334.0,-1.1647007795,335.0,-0.8787259695,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.507809164,0.04997534098131813,2.0,336.0,-1.5431470665,337.0,-1.4724712615,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1385640895,0.5171993519653685,2.0,338.0,-0.7728489205,339.0,-1.5042792585,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4634792265,0.3642222332641656,2.0,340.0,-1.7210232375,341.0,-1.2059352155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.93521586,0.05977322184504612,2.0,342.0,-0.8929498095,343.0,-0.9774819105,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.0151242215,0.15391708281650202,2.0,344.0,-1.1239600345,345.0,-0.9062884085,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.4992708305,0.1402654742379481,2.0,346.0,-1.4000881625,347.0,-1.5984534985,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.7646287305000001,0.07609024892918624,2.0,348.0,-1.7108247995,349.0,-1.8184326615000002,,,,,,,,
196,abx_media__m9_ctrl,-0.9649609215000001,0.1794450843578107,2.0,350.0,-0.8380740855000001,351.0,-1.0918477575,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6399515215,0.30040068296836353,2.0,352.0,-3.8523668815,353.0,-3.4275361615,,,,,,,,
198,abx_media__camhb_ctrl,-3.5210399465,0.20114197428758293,2.0,354.0,-3.3788110925,355.0,-3.6632688005,,,,,,,,
199,abx_media__m9_mero,-2.0130011375,0.7099927922591263,2.0,356.0,-2.5150418555,357.0,-1.5109604195,,,,,,,,
200,abx_media__rpmi_mero,-3.7865647620000003,0.02062810722239691,2.0,358.0,-3.8011510365000003,359.0,-3.7719784875,,,,,,,,
201,abx_media__camhb_mero,-4.304095051,0.039923538072465695,2.0,360.0,-4.3323252555,361.0,-4.2758648465,,,,,,,,
202,abx_media__m9_trisulf,-0.5849443894999999,0.07655846251277598,2.0,362.0,-0.5308093815,363.0,-0.6390793975,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8744256825,0.09325177293499068,2.0,364.0,-3.8084867215,365.0,-3.9403646435,,,,,,,,
204,abx_media__camhb_trisulf,-3.5168665900000002,0.4087983515232895,2.0,366.0,-3.8059306765,367.0,-3.2278025035,,,,,,,,
205,abx_media__m9_cef,-0.49566694200000005,0.11388742640095625,2.0,368.0,-0.4151363705,369.0,-0.5761975135,,,,,,,,
206,abx_media__rpmi_cef,-4.0055511374999995,0.10616730881017354,2.0,370.0,-4.0806227615,371.0,-3.9304795135,,,,,,,,
207,abx_media__camhb_cef,-3.2005236989999997,0.1772203616683178,2.0,372.0,-3.0752099795,373.0,-3.3258374185,,,,,,,,
208,abx_media__m9_cipro,0.022483000500000003,0.13090348793526885,2.0,374.0,0.1150457445,375.0,-0.0700797435,,,,,,,,
209,abx_media__rpmi_cipro,-3.611443082,0.012888290343797307,2.0,376.0,-3.6205564795000003,377.0,-3.6023296845,,,,,,,,
210,abx_media__camhb_cipro,-3.7368629225000003,0.17634736551494434,2.0,378.0,-3.6121665045,379.0,-3.8615593405,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.7017901605,0.031361017303197854,2.0,380.0,-2.7239657485,381.0,-2.6796145725000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0777005555,0.3244315513634963,2.0,382.0,-1.8482928055,383.0,-2.3071083055,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1225201175,0.3182345340012149,2.0,384.0,-1.3475459145,385.0,-0.8974943205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1640793389999997,0.2419364487113683,2.0,386.0,-1.9930044355,387.0,-2.3351542425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.236247542,0.4084122980908194,2.0,388.0,-1.9474564365,389.0,-2.5250386475,,,,,,,,
