,PA3113
Paeru_0047,0.09382925900000001
Paeru_0048,0.609461087
Paeru_0049,0.780423407
Paeru_0050,0.849810469
Paeru_0051,0.9003380110000001
Paeru_0052,0.202449909
Paeru_0053,-0.36914370100000005
Paeru_0056,0.9749463270000001
Paeru_0057,0.993331845
Paeru_0058,0.19806879900000002
Paeru_0059,0.24145221600000003
Paeru_0060,0.38736271800000005
Paeru_0061,0.693412989
Paeru_0062,0.809685914
Paeru_0063,0.35339236
Paeru_0064,0.318517229
Paeru_0065,-0.20035823100000003
Paeru_0066,0.011535253
Paeru_0068,0.866359023
Paeru_0069,0.38409822600000004
Paeru_0070,-0.26138823
Paeru_0071,-0.587070537
Paeru_0072,0.20955394100000002
Paeru_0073,0.10247463100000001
Paeru_0074,0.222431756
Paeru_0075,0.12037122500000001
Paeru_0077,0.30556694300000004
Paeru_0106,0.9584479410000001
Paeru_0107,0.781609709
Paeru_0111,0.251463983
Paeru_0112,0.453574054
Paeru_0131,-0.16679955100000002
Paeru_0132,-0.473867766
Paeru_0133,-0.297165597
Paeru_0134,-0.305496625
Paeru_0135,-0.917451773
Paeru_0136,-1.010322292
Paeru_0137,-0.42227538800000003
Paeru_0138,-0.074715706
Paeru_0161,0.955199667
Paeru_0162,0.706213222
Paeru_0166,-0.166646169
Paeru_0167,-0.191609359
Paeru_0220,1.242903437
Paeru_0221,0.9528902610000001
Paeru_0258,-1.314721574
Paeru_0259,-0.607521407
Paeru_0260,2.034233847
Paeru_0261,-7.833066819
Paeru_0262,-0.209987802
Paeru_0263,1.373873858
Paeru_0264,1.684106494
Paeru_0265,1.8352455619999999
Paeru_0266,0.739213968
Paeru_0267,1.636631827
Paeru_0268,0.472623938
Paeru_0269,0.863492373
Paeru_0270,0.46542697200000005
Paeru_0271,0.289590038
Paeru_0282,1.621190983
Paeru_0283,-0.0034970920000000003
Paeru_0284,1.964212778
Paeru_0285,1.382568977
Paeru_0286,1.229427934
Paeru_0287,1.988443679
Paeru_0001,0.827388558
Paeru_0002,0.6634152440000001
Paeru_0005,0.32998660300000004
Paeru_0006,0.339286933
Paeru_0007,-0.91262885
Paeru_0009,-0.6513456280000001
Paeru_0011,0.427379045
Paeru_0012,-1.007867061
Paeru_0013,0.27110274
Paeru_0014,-1.2835883080000001
Paeru_0021,-0.596618102
Paeru_0022,-1.146203938
Paeru_0023,0.83098848
Paeru_0024,1.098774937
Paeru_0025,1.097258451
Paeru_0026,0.585841742
Paeru_0031,0.308714304
Paeru_0032,0.376915294
Paeru_0102,0.9829947330000001
Paeru_0103,0.99496488
Paeru_0104,0.41985241500000003
Paeru_0105,0.22599818100000002
Paeru_0108,0.680715539
Paeru_0109,0.24023886900000002
Paeru_0110,0.37503218
Paeru_0121,0.793321915
Paeru_0122,0.82305397
Paeru_0123,0.46243736900000004
Paeru_0124,0.32361293700000004
Paeru_0125,0.6497377010000001
Paeru_0126,0.310332663
Paeru_0127,-0.060634942000000004
Paeru_0128,0.063486891
Paeru_0129,-0.307526854
Paeru_0139,0.34629628100000004
Paeru_0140,0.228767205
Paeru_0157,0.9814705370000001
Paeru_0158,1.0849444990000001
Paeru_0159,0.39967690300000003
Paeru_0160,0.515068684
Paeru_0163,-1.161217405
Paeru_0165,-1.125824702
Paeru_0218,1.625168481
Paeru_0219,1.72078712
Paeru_0254,0.6893779
Paeru_0256,0.858353837
Paeru_0257,1.169370504
SRX591667,0.046419132
SRX591668,0.089751601
SRX591669,0.34097398100000004
SRX591670,-0.273863103
SRX591671,0.24520829500000002
SRX591675,-0.046419132
SRX591676,0.8666771050000001
SRX591677,0.679644488
SRX591678,-0.238120679
SRX591679,0.107918994
ERX541575,-0.658580774
ERX541576,-0.614835086
ERX541577,-0.47060565800000004
ERX541578,-0.497725248
ERX541585,-0.976155714
ERX541586,-0.42715586
ERX541587,-0.11174283800000001
ERX541588,0.11174283800000001
ERX541593,-1.772505276
ERX541594,-1.907440272
ERX541595,-0.7291610780000001
ERX541596,-0.35805496200000003
SRX3763712,-0.06487058100000001
SRX3763714,0.06487058100000001
SRX3763715,0.577277983
SRX3763716,0.9194710070000001
SRX3763717,0.853224913
ERX2259197,0.563752779
ERX2259198,0.67541563
ERX2259199,-0.008816662000000001
ERX2259200,0.008816662000000001
SRX1516139,-0.09345592400000001
SRX1516140,0.09345592400000001
SRX1516141,0.11356426
SRX1516142,-0.064491026
ERX2068556,-0.051854339000000006
ERX2068557,-0.120589307
ERX2068558,-0.012001882
ERX2068559,-0.045413689
ERX2068560,-0.078815993
ERX2068561,0.12422968200000001
SRX2652927,0.322915675
SRX2652931,0.133874522
SRX2652933,0.035335421
SRX2652935,0.048365659000000005
SRX2652937,-0.08370108
SRX3324112,0.132430994
SRX3324113,-0.132430994
SRX3324116,-0.30656558500000003
SRX3324117,-0.086309171
SRX6747953,0.097244807
SRX6747954,-0.094595943
SRX6747955,-0.0026488640000000003
SRX6747957,-0.405672964
SRX6747958,-0.08089638
SRX7058493,0.136641075
SRX7058498,-0.13602850900000002
SRX7058499,-0.030535359
SRX7058500,-0.058725218
SRX7058501,-0.0016971170000000002
SRX7058502,-0.21198328300000002
SRX7058503,-0.24216261500000003
SRX7058504,0.052603293
SRX7058505,-0.30310854600000003
SRX7058506,-0.31241592300000004
SRX7058508,-0.17833717300000002
SRX7058510,-0.115712009
SRX7058511,-0.07353236
SRX7058512,-0.180133456
SRX7058513,-0.11772612600000001
SRX7058514,-0.115200671
SRX7058515,-0.122961707
SRX7058492,0.10299242800000001
SRX7058494,-0.12026582100000001
SRX7058495,-0.12338675800000001
SRX7058509,0.035060504
SRX6923929,0.163450593
SRX6923930,0.292234141
SRX6923932,-0.17901138400000002
SRX6923933,-0.023902696
SRX6923934,-0.1044283
SRX6923935,0.128330996
SRX7940213,0.111436457
SRX7940214,0.132994208
SRX7940215,-0.24443066500000002
SRX7940216,-0.7108149450000001
SRX7940217,-0.5084306270000001
SRX6874325,0.226305748
SRX6874326,0.025197233000000003
SRX6874327,-0.026543844
SRX6874328,-0.15338536800000002
SRX6874329,-0.07157376800000001
SRX6874330,0.195680489
SRX6874331,-0.10339790600000001
SRX6874332,-0.348060637
SRX6874333,-0.5181061720000001
SRX6874334,-0.044230247
SRX2255950,-0.251311659
SRX2255951,-0.12544723100000002
SRX2255954,0.11187593800000001
SRX2255955,-0.11187593800000001
ERX2813653,-0.005542869000000001
ERX2813654,0.005542869000000001
ERX2813656,-0.24942661
ERX2813657,-0.287463144
ERX2813658,-0.0873231
SRX2711962,0.098305714
SRX2711963,-0.098305714
SRX2711964,0.7210832420000001
SRX2711965,0.740187039
SRX2711966,-0.741811699
SRX2711967,-1.407359618
