,STM2175
SRX4702832,-0.23516672760000001
SRX2993586,-0.1588453513
SRX2993587,0.1588453513
SRX2993588,-0.1588453513
SRX2993589,-0.1588453513
SRX2993590,0.244675408
SRX1462169,0.1013383511
SRX1462104,-0.2530447162
SRX1462103,-0.0021987763
SRX1462105,-0.0155351327
SRX1462171,0.0357323221
SRX1462102,0.0021987763
ERX1045682,-0.963884818
ERX1045674,0.19112274710000002
ERX1045681,-0.0499743008
ERX1045662,-1.2040097730000001
ERX1045684,-0.1035380211
ERX1045660,-0.16116437590000002
ERX1045664,-0.2045759952
ERX1045670,-0.09463699390000001
ERX1045667,-0.19705477200000002
ERX1045675,-0.5871197056
ERX1045673,-0.7501490434
ERX1045677,0.1244982724
ERX1045679,-0.5524395875
ERX1045659,-0.9745508065
ERX1045663,-0.0248971412
ERX1045668,0.21724623140000002
ERX1045689,0.2884403679
ERX1045685,-0.3021772151
ERX1045683,-0.9131869873
ERX1045680,-0.211128998
ERX1045666,-0.025993692500000002
ERX1045658,0.1784094631
SRX1816875,-0.0930303071
SRX1816859,-0.0738720162
SRX1816857,0.19203265500000002
SRX1816863,0.1479909426
SRX1816867,-0.5187123125
SRX1816858,-0.11816063880000001
SRX1816879,-0.5935341859000001
SRX1816878,-0.2845244281
SRX1816868,-0.4135300201
SRX1816866,-0.10667141420000001
SRX1816870,0.6010626429
SRX1816880,-0.2829310364
SRX1816864,-0.2066735858
SRX1816874,-0.0984721724
SRX1816877,-0.2389497519
SRX1816861,-0.4551390865
SRX1816872,0.6548045215
SRX1816862,-0.5144461567
SRX1816871,0.9510687027
SRX1816876,-0.2344109093
SRX1816869,0.1068257236
SRX8370456,-0.2613719191
SRX8370458,0.3315405884
SRX8370457,-0.0701686693
ERX321085,-0.19925875780000002
ERX321083,-0.1265874885
ERX321086,0.1265874885
ERX321081,0.1694425985
SRX974437,0.0
SRX976478,0.2438859459
SRX976341,-0.6489699961000001
SRX976476,-0.042832486600000004
SRX976336,-0.1299764913
SRX976480,0.0381652746
SRX976335,-0.10301963780000001
SRX976343,-0.4425215981
SRX976468,0.6357855499
SRX976471,-0.1215171979
SRX976474,-0.3970174924
SRX976469,0.0581114978
SRX976470,-0.0781837026
SRX976482,-0.5632886725
SRX976344,-1.0597279252
SRX976475,-0.3669366565
SRX976473,0.0508554253
SRX3456073,0.8224211803
SRX3456063,0.1861176188
SRX3456076,-0.2753237365
SRX3456082,0.4812847402
SRX3456094,0.6158993241
SRX3456067,-0.6389615682
SRX3456061,-0.2421771953
SRX3456065,0.10084927660000001
SRX3456064,0.32196458640000003
SRX3456085,0.8300853169
SRX3456079,0.2936172488
SRX3456084,0.1943395248
SRX3456074,0.8609527062000001
SRX3456080,0.9052883695
SRX3456070,0.14092366580000001
SRX3456069,-0.0532440801
SRX3456089,-0.5170845190000001
SRX3456062,-0.4071930904
SRX3456087,0.7339151936
SRX3456066,-0.5017572610000001
SRX3456092,1.0141997153
SRX3456075,0.2070717835
SRX3456098,0.6729821131
SRX3456096,1.1275359747
SRX3456068,0.0314157455
SRX3456060,-0.10084927660000001
SRX3456072,0.3371434198
SRX3456093,1.0909819485
SRX3456097,0.9497393183
SRX3456077,0.15280284260000002
SRX3456071,-0.1771596531
SRX3456078,0.47219951470000004
SRX4029144,0.0460860295
SRX4029145,0.023233453600000002
SRX4029142,-0.087066563
SRX4029141,0.2285397925
SRX4029146,0.0487543265
SRX4029143,-0.1414732295
ERX2173642,-0.5483548911
ERX2173639,0.2085714099
ERX2173641,-1.0681703347
ERX2173640,-0.2085714099
SRX3139264,0.14698926880000002
SRX3139266,0.8666899360000001
SRX3139265,-0.14698926880000002
SRX3139267,0.5548571096
SRX2949967,0.047686724300000004
SRX2949969,0.26732945750000003
SRX2949968,-0.047686724300000004
SRX2949970,0.5113180469
SRX7514165,1.1876194495
SRX7514167,2.18848609
SRX7514159,0.9035164013
SRX7514156,0.1658953498
SRX7514162,1.2073570801
SRX7514172,0.37135161510000003
SRX7514171,-0.1849812994
SRX7514155,0.4418079602
SRX7514161,0.9788491721
SRX7514173,0.7402608493
SRX7514166,2.0373923432
SRX7514160,1.102819449
SRX7514164,-0.1250606473
SRX7514175,-0.2718203118
SRX7514168,1.7408153473999999
SRX7514158,0.007448637
SRX7514163,1.5586303212
SRX7514169,0.1653317496
SRX7514152,-0.4547207889
SRX7514157,-0.17334398680000002
SRX7514170,0.058492943900000004
SRX7514174,0.4063351975
SRX7514154,0.8571684702
SRX7476251,-0.1172232727
SRX7476248,0.8492752127000001
SRX7476249,1.1651441788999999
SRX7476252,-0.5527344986
SRX7476246,0.3394115392
SRX7476255,1.3675699953
SRX7476247,0.3420386842
SRX7476254,1.8295220303000002
SRX7476244,1.1393213918
SRX7476250,0.1172232727
SRX7476245,1.8798014873
SRX7476253,-1.0878304959
SRX1639010,-0.2795751972
SRX1639002,0.192101966
SRX1639013,-1.2224348423
SRX1638990,-0.6873741425000001
SRX1638991,-0.278172655
SRX1639016,-0.7458981676
SRX1639008,-0.33576913880000003
SRX1638993,0.0298038122
SRX1639000,0.3647835863
SRX1639009,-0.2430019079
SRX1639012,-0.40982908560000003
SRX1639015,-0.6497721714
SRX1639001,-0.45455180910000004
SRX1638989,0.0
SRX1638992,-0.0790122323
SRX1638995,-0.2519103355
SRX1639011,0.5600902737
SRX1639014,-0.4871313417
SRX1639007,-0.1348125821
SRX1638994,-0.40798900990000003
SRX334198,0.0977089426
SRX334211,0.454732391
SRX334183,0.255433332
SRX334205,1.0563411756
SRX334185,0.019099025500000002
SRX334203,0.3331603409
SRX334202,0.26373901040000003
SRX334201,0.4064618511
SRX334184,-0.1147973692
SRX334199,-0.33465237470000003
SRX334188,0.507759532
SRX334207,0.0540848877
SRX334186,0.5568074326
SRX334196,0.311700613
SRX334194,-0.6293534346
SRX334212,1.174205578
SRX334190,-0.0455202377
SRX334181,-0.5359529239
SRX334189,0.45445198800000003
SRX334204,0.8113480306
SRX334200,0.36564245430000003
SRX334214,0.0
SRX334197,-0.17678268300000002
SRX334213,0.8701315756
SRX334210,0.8254310358
SRX334195,0.7690846972000001
SRX334206,0.3464049712
SRX666590,0.5704830328
SRX666587,-0.0188462758
SRX666588,0.0188462758
SRX666589,0.7834825535000001
SRX4665717,-0.11926113790000001
SRX4665719,0.29013377230000004
SRX4665716,-0.5157399591
SRX4665710,-0.7792215243
SRX4665712,0.4336074741
SRX4665726,0.0762839569
SRX4665731,0.8167118929
SRX4665733,0.06405390350000001
SRX4665732,0.7887705405000001
SRX4665725,0.0
SRX4665713,-0.0779304212
SRX4665711,-0.1842209075
SRX4665728,-0.6935540289000001
SRX4665709,0.0131982017
SRX4665727,-0.37351013380000003
SRX4665706,0.011645455300000001
SRX4665722,0.7213454238
SRX4665708,0.052980885900000003
SRX4665715,-0.7673346349
SRX4665718,-0.3914861658
SRX4665705,-0.17314980330000002
SRX4665704,0.0156878288
SRX4665714,-0.3282288264
SRX4665723,0.7590321996
SRX4665703,-0.8756648494
SRX4665720,0.1437451434
SRX4665729,-0.1435257355
SRX4665695,1.0748885839
SRX4665685,0.5889584518000001
SRX4665673,1.7033633444
SRX4665700,1.4549601113000001
SRX4665682,0.7124560824
SRX4665670,-0.7957540969
SRX4665701,1.2802459425000001
SRX4665699,1.8652510147
SRX7268193,2.9456513681
SRX4665686,1.2157756876
SRX4665679,1.894531594
SRX4665690,2.3463906344
SRX4665681,2.0173887605
SRX4665687,0.4546960694
SRX4665676,0.6770988044
SRX4665693,1.1010339042
SRX4665692,0.0
SRX7268192,2.384364277
SRX4665684,1.7544170719
SRX4665677,0.4621927408
SRX4665698,2.1762329007
SRX4665675,1.6867519
SRX4665683,1.3865170711
SRX4665696,1.0842944043
SRX4665694,1.3023475163
SRX4665678,1.7366888179000002
SRX4665689,1.6890437177000002
SRX4665697,1.1967099168
SRX4665680,1.4437267677
SRX4665702,1.3800313454
SRX4665672,1.5977924195000002
SRX4665671,1.6590242955
SRX3471976,0.5939999117
SRX3471978,-0.941520474
SRX3471973,0.6453550216
SRX3471974,-0.7830307515
SRX3471975,0.0
SRX3471977,0.0102073181
SRX1392948,1.1770414908
SRX1392949,0.0021721395
SRX1392950,-0.0965380141
SRX1392951,0.2116088642
SRX1392954,-0.0217848067
SRX1392955,0.0217848067
SRX4340129,-0.15491200400000002
SRX4340130,0.15491200400000002
SRX4340131,0.3597408641
SRX4340132,0.2828426045
SRX4340133,0.18862767360000002
SRX4340134,0.5426785007
SRX8537506,0.013933281300000001
SRX8537507,-0.1568029864
SRX8537508,0.1428697052
SRX8537509,0.2493219791
SRX8537510,-0.0838604092
SRX8537511,0.3275938241
