,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.4800011744999981,,1.0,47.0,-0.4800011744999981,,,,,,,,,,
25,omics__wt_glu,-0.0516573600000001,0.009786094100792023,2.0,48.0,-0.0585771734999998,49.0,-0.044737546500000384,,,,,,,,
26,omics__wt_gly,-0.6862069449999999,0.17628318921059094,2.0,50.0,-0.5615559064999998,51.0,-0.8108579834999999,,,,,,,,
27,omics__wt_thr,0.29086792549999974,0.027683584036843872,2.0,52.0,0.3104431754999997,53.0,0.2712926754999998,,,,,,,,
28,omics__bw_ac,0.1575547610000001,0.042094849451243005,2.0,54.0,0.18732031450000086,55.0,0.12778920749999936,,,,,,,,
29,omics__bw_fum,-1.5032824964999998,0.23780579464650578,2.0,56.0,-1.3351284065,57.0,-1.6714365864999996,,,,,,,,
30,omics__bw_glc,-0.4192627099999995,0.045383808151506264,2.0,58.0,-0.3871715115000001,59.0,-0.4513539084999989,,,,,,,,
31,omics__bw_pyr,-0.4920577484999997,0.21382166459539606,2.0,60.0,-0.34086299949999965,61.0,-0.6432524974999998,,,,,,,,
32,ompr__wt_nacl,0.047108934499999755,0.11894127200826766,2.0,62.0,0.1312131144999995,63.0,-0.0369952455,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5542705225,0.14109203398189377,2.0,64.0,-0.4545033885000001,65.0,-0.6540376564999999,,,,,,,,
34,minspan__wt_ade,0.6441428745000001,,1.0,66.0,0.6441428745000001,,,,,,,,,,
35,minspan__wt_glc,-0.1298000978333332,0.16122581467176264,3.0,67.0,-0.3159276334999994,68.0,-0.03339437450000027,69.0,-0.04007828549999992,,,,,,
36,minspan__wt_glc_anaero,1.242211074000001,0.2609414283799976,2.0,70.0,1.0576976205000008,71.0,1.4267245275000011,,,,,,,,
37,minspan__wt_trp,0.6817471954999998,,1.0,72.0,0.6817471954999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03813221150000068,,1.0,73.0,-0.03813221150000068,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3181118025000007,,1.0,74.0,1.3181118025000007,,,,,,,,,,
40,minspan__bw_delmntr,0.1837532495000005,,1.0,75.0,0.1837532495000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9907871964999996,,1.0,76.0,0.9907871964999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3146524894999985,,1.0,77.0,0.3146524894999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.014568921000000401,0.2053123055281509,2.0,78.0,0.1306088024999994,79.0,-0.1597466445000002,,,,,,,,
44,cra_crp__wt_fru,-0.8263291454999999,0.3604469717746336,2.0,80.0,-1.0812036434999994,81.0,-0.5714546475000004,,,,,,,,
45,cra_crp__delcra_ac,-0.19296416149999907,0.06668426785679553,2.0,82.0,-0.14581126349999884,83.0,-0.2401170594999993,,,,,,,,
46,cra_crp__delcra_fru,-0.7991840940000001,0.005416058227547127,2.0,84.0,-0.8030138254999999,85.0,-0.7953543625000004,,,,,,,,
47,cra_crp__delcra_glc,-1.6377653419999993,0.1410912738421038,2.0,86.0,-1.5379987454999997,87.0,-1.7375319384999992,,,,,,,,
48,rpoB__wt_031,-1.2285533634999988,,1.0,88.0,-1.2285533634999988,,,,,,,,,,
49,rpoB__wt_044,-0.31394227849999895,,1.0,89.0,-0.31394227849999895,,,,,,,,,,
50,rpoB__wt_lb,-3.80207683,0.3968174849478286,2.0,90.0,-4.0826691645,91.0,-3.5214844954999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7703904074999999,,1.0,92.0,-0.7703904074999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1830013964999999,,1.0,93.0,-0.1830013964999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.2033815655,0.145808939672436,2.0,94.0,-3.3064840554999995,95.0,-3.1002790755,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2338514954999995,,1.0,96.0,1.2338514954999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.693992042,0.17086964474765048,2.0,97.0,-1.5731689575,98.0,-1.8148151265,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0345734065,0.04688059552246658,2.0,99.0,-3.0014238195,100.0,-3.0677229934999994,,,,,,,,
57,crp__wt_fru,-0.24107026949999974,,1.0,101.0,-0.24107026949999974,,,,,,,,,,
58,crp__wt_glyc,-0.6307484279999995,0.09840387385797518,2.0,102.0,-0.7003304744999994,103.0,-0.5611663814999996,,,,,,,,
59,crp__delar1_glyc,-2.8198080825,0.044605233380839465,2.0,104.0,-2.8513487454999997,105.0,-2.7882674194999995,,,,,,,,
60,crp__delar1ar2_glyc,-3.149832017833333,0.14426124079344466,3.0,106.0,-3.1399770144999994,107.0,-3.2987680774999992,108.0,-3.0107509615000003,,,,,,
61,crp__delar2_glyc,-2.4342812805,0.3645859220076603,3.0,109.0,-2.8175454305,110.0,-2.0918037945,111.0,-2.3934946165,,,,,,
62,crp__delcrp_fru,-0.15808215150000007,0.3110312335174948,3.0,112.0,0.1238642315000007,113.0,-0.10638955449999976,114.0,-0.4917211315000012,,,,,,
63,crp__delcrp_glc,-0.2191789275000001,0.13683731734783547,3.0,115.0,-0.2889615875000011,116.0,-0.3070566354999995,117.0,-0.061518559499999625,,,,,,
64,crp__delcrp_glyc,-0.4784653701666664,0.2815905202435859,3.0,118.0,-0.6361035254999994,119.0,-0.6459304375000006,120.0,-0.15336214749999932,,,,,,
65,glu__glu_ale3,-0.6074427794999995,,1.0,121.0,-0.6074427794999995,,,,,,,,,,
66,glu__glu_ale4,-1.7053790584999993,,1.0,122.0,-1.7053790584999993,,,,,,,,,,
67,glu__glu_ale5,-1.9653492555,,1.0,123.0,-1.9653492555,,,,,,,,,,
68,glu__glu_ale6,-2.2992879275,,1.0,124.0,-2.2992879275,,,,,,,,,,
69,glu__glu_ale8,0.2259657224999998,,1.0,125.0,0.2259657224999998,,,,,,,,,,
70,glu__glu_ale9,-0.1712834764999993,,1.0,126.0,-0.1712834764999993,,,,,,,,,,
71,glu__glu_ale10,-0.4657345784999993,,1.0,127.0,-0.4657345784999993,,,,,,,,,,
72,42c__wt_42c,-1.3384634765000003,,1.0,128.0,-1.3384634765000003,,,,,,,,,,
73,42c__42c_ale1,-0.04508403150000007,,1.0,129.0,-0.04508403150000007,,,,,,,,,,
74,42c__42c_ale2,-1.1184404094999998,,1.0,130.0,-1.1184404094999998,,,,,,,,,,
75,42c__42c_ale3,-0.10077941549999993,,1.0,131.0,-0.10077941549999993,,,,,,,,,,
76,42c__42c_ale4,0.9895424234999995,,1.0,132.0,0.9895424234999995,,,,,,,,,,
77,42c__42c_ale5,-0.9446164684999996,,1.0,133.0,-0.9446164684999996,,,,,,,,,,
78,42c__42c_ale6,0.8732634805000004,,1.0,134.0,0.8732634805000004,,,,,,,,,,
79,42c__42c_ale8,0.20496518450000067,,1.0,135.0,0.20496518450000067,,,,,,,,,,
80,42c__42c_ale9,-1.1219174074999998,,1.0,136.0,-1.1219174074999998,,,,,,,,,,
81,42c__42c_ale10,0.8487973464999996,,1.0,137.0,0.8487973464999996,,,,,,,,,,
82,ssw__wt_ac,1.2998410934999995,,1.0,138.0,1.2998410934999995,,,,,,,,,,
83,ssw__wt_glc,1.8294434095,,1.0,139.0,1.8294434095,,,,,,,,,,
84,ssw__wt_glyc,0.8299407795000011,,1.0,140.0,0.8299407795000011,,,,,,,,,,
85,ssw__wt_xyl,3.3488246795,,1.0,141.0,3.3488246795,,,,,,,,,,
86,ssw__glc_ale1,-0.1424972284999999,,1.0,142.0,-0.1424972284999999,,,,,,,,,,
87,ssw__glc_ale2,1.9423717595000003,,1.0,143.0,1.9423717595000003,,,,,,,,,,
88,ssw__glc_ale3,2.4198027495000005,,1.0,144.0,2.4198027495000005,,,,,,,,,,
89,ssw__glyc_ale1,0.4276406275000007,,1.0,145.0,0.4276406275000007,,,,,,,,,,
90,ssw__glyc_ale2,2.8384619295000015,,1.0,146.0,2.8384619295000015,,,,,,,,,,
91,ssw__xyl_ale1,0.4138737225,,1.0,147.0,0.4138737225,,,,,,,,,,
92,ssw__xyl_ale2,-0.6943995044999998,,1.0,148.0,-0.6943995044999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.8172324624999998,,1.0,149.0,-0.8172324624999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8698417395,,1.0,150.0,1.8698417395,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3977949215000001,,1.0,151.0,-0.3977949215000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4577324704999999,,1.0,152.0,0.4577324704999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.012521671500000052,,1.0,153.0,-0.012521671500000052,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3398764304999995,,1.0,154.0,-0.3398764304999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7613838604999996,,1.0,155.0,-0.7613838604999996,,,,,,,,,,
100,ica__wt_glc,-1.7684113593333326,0.6929340279786314,6.0,156.0,-2.7502147834999993,157.0,-2.567359163499999,158.0,-1.3116101475000006,159.0,-1.3476127294999998,180.0,-1.2670750864999991,181.0,-1.3665962454999994
101,ica__arg_sbt,-1.4267679054999998,0.30398620508108565,2.0,160.0,-1.6417186125,161.0,-1.2118171984999997,,,,,,,,
102,ica__cytd_rib,-2.9021327479999997,0.0019392749956364905,2.0,162.0,-2.9007614735,163.0,-2.9035040225,,,,,,,,
103,ica__gth,-0.7778401904999996,0.44820768154447665,2.0,164.0,-0.4609094994999996,165.0,-1.0947708814999997,,,,,,,,
104,ica__leu_glcr,-0.5287582099999995,0.0760894152502913,2.0,166.0,-0.5825615514999996,167.0,-0.4749548684999994,,,,,,,,
105,ica__met_glc,-2.202573555,0.21138802296476075,2.0,168.0,-2.0530996505,169.0,-2.3520474595,,,,,,,,
106,ica__no3_anaero,1.0067493095,0.012252504473880719,2.0,170.0,0.9980854805000005,171.0,1.0154131384999996,,,,,,,,
107,ica__phe_acgam,-1.4007932504999996,0.07516579449402462,2.0,172.0,-1.3476430075000003,173.0,-1.4539434934999989,,,,,,,,
108,ica__thm_gal,-0.9599163164999998,0.26454650835918053,2.0,174.0,-0.7728536864999995,175.0,-1.1469789465,,,,,,,,
109,ica__tyr_glcn,-1.8372192845000002,0.07151381282915316,2.0,176.0,-1.8877871865,177.0,-1.7866513825000006,,,,,,,,
110,ica__ura_pyr,-0.7736159519999992,0.0605216321475351,2.0,178.0,-0.7308206954999994,179.0,-0.816411208499999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8501330665000002,0.002212204778145484,2.0,182.0,-1.8485688015000001,183.0,-1.8516973315,,,,,,,,
112,ica__ade_glc,-1.7821136894999996,0.023459277214347235,2.0,184.0,-1.7987019034999996,185.0,-1.7655254754999996,,,,,,,,
113,ytf__wt_glc,-0.9437278274999997,0.09816604909872555,2.0,186.0,-0.8743139484999993,187.0,-1.0131417065000001,,,,,,,,
114,ytf__delyafC,0.29763136399999995,0.16095540522043705,2.0,188.0,0.18381870550000026,189.0,0.4114440224999996,,,,,,,,
115,ytf__delyeiE,-0.8832842564999992,0.30842908426650056,2.0,190.0,-0.6651919594999995,191.0,-1.1013765534999989,,,,,,,,
116,ytf__delyiaJ,0.3001463959999997,0.09455543388765981,2.0,192.0,0.36700718450000025,193.0,0.2332856074999992,,,,,,,,
117,ytf__delyieP,0.3441645330000007,0.25303182384952627,2.0,194.0,0.5230850515000007,195.0,0.1652440145000007,,,,,,,,
118,ytf__wt_ph5,-0.6165269224999999,0.03985154823818034,2.0,196.0,-0.5883476224999997,197.0,-0.6447062225,,,,,,,,
119,ytf__wt_ph8,-1.4951325599999996,0.019867466801020833,2.0,198.0,-1.4810841394999992,199.0,-1.5091809805,,,,,,,,
120,ytf__delybaO,0.05236633700000048,0.058063553613650086,2.0,200.0,0.09342346950000112,201.0,0.011309204499999836,,,,,,,,
121,ytf__delybaQ,-0.8137835214999996,0.031076740578170756,2.0,202.0,-0.7918089474999999,203.0,-0.8357580954999992,,,,,,,,
122,ytf__delybiH,-0.6018900094999995,0.5755040155563736,2.0,204.0,-1.0088328014999997,205.0,-0.19494721749999933,,,,,,,,
123,ytf__delydcI_ph5,-0.6506519874999999,0.07657791784875338,2.0,206.0,-0.5965032225,207.0,-0.7048007524999997,,,,,,,,
124,ytf__delydcI_ph8,-1.3322548754999999,0.4546566085259831,2.0,208.0,-1.0107641044999998,209.0,-1.6537456465,,,,,,,,
125,ytf__delyddM,-0.5499333619999995,0.12326341058947582,2.0,210.0,-0.6370937554999996,211.0,-0.4627729684999995,,,,,,,,
126,ytf__delyheO,-0.031403634000000125,0.0948310358266945,2.0,212.0,0.03565203449999998,213.0,-0.09845930250000023,,,,,,,,
127,fps__bw_glc,-0.7099155309999996,0.04571423066507423,2.0,214.0,-0.7422403734999996,215.0,-0.6775906884999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5235175449999998,0.1417410229496277,2.0,216.0,-0.42329150649999997,217.0,-0.6237435834999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.4932645849999999,0.05253654255395869,2.0,218.0,-0.5304135304999997,219.0,-0.4561156395000001,,,,,,,,
130,fps__fps_serB_ale1,-0.20603942299999956,0.45456312405976274,2.0,220.0,-0.5274640904999996,221.0,0.11538524450000055,,,,,,,,
131,fps__fps_serB_ale4,0.595366051000001,0.04178754367256533,2.0,222.0,0.565817795500001,223.0,0.6249143065000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.46610839,0.03840829167898168,2.0,224.0,-1.4932671534999988,225.0,-1.4389496265000012,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5451350614999995,0.07525153684809857,2.0,226.0,-1.4919241894999995,227.0,-1.5983459334999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.14586216050000012,,1.0,228.0,-0.14586216050000012,,,,,,,,,,
135,pal__lyx_ale2,-0.6949039234999996,0.04131738908085914,2.0,229.0,-0.7241197294999981,230.0,-0.6656881175000011,,,,,,,,
136,pal__lyx_ale4,-2.1778897805,0.051168642364433144,2.0,231.0,-2.2140714745,232.0,-2.1417080865,,,,,,,,
137,pal__5drib_ale10_f18,-0.4990521514999995,0.015336400793388993,2.0,233.0,-0.5098966244999996,234.0,-0.4882076784999994,,,,,,,,
138,pal__5drib_ale10,-1.2954312594999982,,1.0,235.0,-1.2954312594999982,,,,,,,,,,
139,pal__arab_ale14_f9,0.20751345700000012,0.158796833077431,2.0,236.0,0.31979977449999986,237.0,0.0952271395000004,,,,,,,,
140,pal__arab_ale14,-0.07140851749999921,0.17642674956484033,2.0,238.0,0.053344033500000165,239.0,-0.1961610684999986,,,,,,,,
141,pal__arab_ale16,-0.4382636610000006,0.00749721914857569,2.0,240.0,-0.4435649955000001,241.0,-0.4329623265000011,,,,,,,,
142,pal__tartr_ale26_f10,0.41176619200000086,0.22136643384657967,2.0,242.0,0.2552364855000011,243.0,0.5682958985000006,,,,,,,,
143,pal__tartr_ale26,-0.4145778674999989,0.027547801150078675,2.0,244.0,-0.3950986304999997,245.0,-0.4340571044999981,,,,,,,,
144,pal__tartr_ale28_f10,1.0950832029999997,0.21086873647257984,2.0,246.0,0.9459764894999996,247.0,1.2441899165,,,,,,,,
145,pal__tartr_ale28,0.6635713450000003,0.35650495965685597,2.0,248.0,0.4114842705000008,249.0,0.9156584194999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6139304125000002,0.03603771831637612,2.0,250.0,-0.5884478975,251.0,-0.6394129275000004,,,,,,,,
147,efeU__delmenFentC,0.4464396785,0.06583708605068217,2.0,252.0,0.3998858285000004,253.0,0.4929935284999996,,,,,,,,
148,efeU__menFentC_ale39,0.1258870820000011,0.01651331285552896,2.0,254.0,0.11421040650000157,255.0,0.1375637575000006,,,,,,,,
149,efeU__menFentC_ale29,0.7025474760000012,0.02484143126236817,2.0,256.0,0.6849819315000012,257.0,0.7201130205000013,,,,,,,,
150,efeU__menFentC_ale30,-1.3907587175000002,0.10392835559670952,2.0,258.0,-1.4642471625000004,259.0,-1.3172702725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5987003294999997,0.0071848610919478815,2.0,260.0,-0.6037807934999995,261.0,-0.5936198655,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2742241445000002,0.002934087262632172,2.0,262.0,-0.2762988575000005,263.0,-0.2721494314999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07409170549999987,0.06657921865916781,2.0,264.0,0.12117032249999934,265.0,0.027013088500000396,,,,,,,,
154,misc2__salc_glc,1.8333144395000005,0.0448267374084737,2.0,266.0,1.8650117295000008,267.0,1.8016171495,,,,,,,,
155,misc2__dbcn_glc,-2.181672506,0.2862510399919365,2.0,268.0,-1.9792624545,269.0,-2.3840825574999998,,,,,,,,
156,misc2__tyr_glc,-0.8579540719999996,0.18622159481915754,2.0,270.0,-0.9896326244999996,271.0,-0.7262755194999997,,,,,,,,
157,misc2__arg_cytd,-1.7839396704999992,0.19763308699359394,2.0,272.0,-1.9236873665000005,273.0,-1.6441919744999982,,,,,,,,
158,misc2__delyheO_pyr,-0.8130956414999999,0.12849668029987307,2.0,274.0,-0.9039565155,275.0,-0.7222347674999998,,,,,,,,
159,misc2__dellon_glc,-0.48449706399999926,0.2344040375653986,2.0,276.0,-0.6502457484999988,277.0,-0.3187483794999997,,,,,,,,
160,nquinone__delubiC,-0.744421199,0.2108410009161938,2.0,278.0,-0.5953340975000003,279.0,-0.8935083004999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.39089747499999916,0.37568610366631083,2.0,280.0,-0.12524728349999847,281.0,-0.6565476664999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.2236476074999998,0.0623920985822933,2.0,282.0,-0.26776548349999896,283.0,-0.17952973150000062,,,,,,,,
163,nquinone__ubiC_ale3,-1.5257766024999992,0.06926809260379334,2.0,284.0,-1.5747565404999992,285.0,-1.4767966644999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.37384587749999953,0.13088280930455948,2.0,286.0,-0.2812977554999998,287.0,-0.4663939994999993,,,,,,,,
165,nquinone__delpdhR,-2.0234047569999993,0.1468835531823295,2.0,288.0,-2.1272671134999994,289.0,-1.9195424004999992,,,,,,,,
166,quinone__glu_ale4,-1.7000933784999996,0.23530599964095747,2.0,290.0,-1.8664798465,291.0,-1.5337069104999994,,,,,,,,
167,quinone__delmenF,-0.8877006074999994,0.10835613663813345,2.0,292.0,-0.9643199664999996,293.0,-0.8110812484999991,,,,,,,,
168,quinone__menF_ale5,0.3970541610000007,0.40310639507896673,2.0,294.0,0.6820934265000016,295.0,0.11201489549999977,,,,,,,,
169,quinone__menF_ale6,0.25271828500000026,0.0777578916832573,2.0,296.0,0.3077014175000006,297.0,0.1977351525,,,,,,,,
170,quinone__menF_ale7,0.5189836255000007,0.0060025078431268294,2.0,298.0,0.5147392115000002,299.0,0.5232280395000011,,,,,,,,
171,quinone__menF_ale8,0.7784941845000004,0.2960251076205943,2.0,300.0,0.9878155455000002,301.0,0.5691728235000006,,,,,,,,
172,quinone__delmenFubiC,-0.1890852820000002,0.029522864234125448,2.0,302.0,-0.20996109950000008,303.0,-0.1682094645000003,,,,,,,,
173,quinone__menFubiC_ale1,1.253708038500001,0.07272062065889634,2.0,304.0,1.3051292825000012,305.0,1.2022867945000009,,,,,,,,
174,quinone__menFubiC_ale2,1.7698201224999996,0.11449075182697512,2.0,306.0,1.8507773095,307.0,1.6888629354999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.8464047509999997,0.0036099137611389762,2.0,308.0,-0.8489573454999997,309.0,-0.8438521564999997,,,,,,,,
176,quinone__menFubiC_ale4,0.1653211735000006,0.0862660316984113,2.0,310.0,0.2263204695000009,311.0,0.10432187750000033,,,,,,,,
177,oxyR__wt_glc,-1.463531046,0.05283017288748672,2.0,312.0,-1.5008876194999994,313.0,-1.4261744725000003,,,,,,,,
178,oxyR__wt_h2o2,-1.5360645504999995,0.29544493216348505,2.0,314.0,-1.7449756654999993,315.0,-1.3271534354999996,,,,,,,,
179,oxyR__glu_ale4,-0.9592976784999993,0.13272670761623,2.0,316.0,-1.0531496334999997,317.0,-0.8654457234999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17312514199999998,0.39779625791170525,2.0,318.0,-0.4544095734999996,319.0,0.10815928949999963,,,,,,,,
181,oxyR__oxyR_ale17,0.15114423350000017,0.1563852008524689,2.0,320.0,0.2617252695000012,321.0,0.04056319749999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2901223669999995,0.12082548318463969,2.0,322.0,-0.2046858484999996,323.0,-0.3755588854999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.7774446794999996,0.3743493600157778,2.0,324.0,-2.0421496505000003,325.0,-1.512739708499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22552205550000082,0.12093733404239439,2.0,326.0,0.3110376645000006,327.0,0.14000644650000105,,,,,,,,
185,oxyR__oxyR_ale19,-1.6687212825,0.19112379289196263,2.0,328.0,-1.8038662125,329.0,-1.5335763525,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8259250554999995,0.06825966640993975,2.0,330.0,-1.7776581824999995,331.0,-1.8741919284999995,,,,,,,,
187,oxyR__oxyR_ale20,1.1764795604999998,0.09005577614903469,2.0,332.0,1.1128005104999996,333.0,1.2401586105,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7974229279999995,0.15830585065548816,2.0,334.0,0.6854837874999989,335.0,0.9093620685,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6482189564999992,0.1419082317830686,2.0,336.0,-0.547874683499999,337.0,-0.7485632294999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1205639109999996,0.05740776015735998,2.0,338.0,-1.0799704944999995,339.0,-1.1611573274999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5561275164999993,0.5678915160821528,2.0,340.0,-0.1545675744999997,341.0,-0.9576874584999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9782043744999998,0.2754643374698638,2.0,342.0,-0.7834216734999995,343.0,-1.1729870755,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.17591694,0.18780485074285472,2.0,344.0,-2.0431188565,345.0,-2.3087150235,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.2098504764999998,0.02037397658077187,2.0,346.0,-2.2242570534999992,347.0,-2.1954438995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6724172229999996,0.032642559955749946,2.0,348.0,-1.6493354475000004,349.0,-1.6954989984999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5582894829999994,0.13307758460765579,2.0,350.0,-1.4641894204999994,351.0,-1.6523895454999993,,,,,,,,
197,abx_media__m9_ctrl,0.1224615929999997,0.11767130186529591,2.0,352.0,0.20566776849999968,353.0,0.039255417499999716,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1545936219999997,0.38581675605233184,2.0,354.0,-2.8817799775,355.0,-3.4274072664999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.7600658414999995,0.3656168288560022,2.0,356.0,-3.5015357024999987,357.0,-4.0185959805,,,,,,,,
200,abx_media__m9_mero,-0.46993471750000015,0.05190240848548471,2.0,358.0,-0.4332341724999997,359.0,-0.5066352625000006,,,,,,,,
201,abx_media__rpmi_mero,-3.4117312025,0.41565401693193554,2.0,360.0,-3.1178194285000003,361.0,-3.7056429764999996,,,,,,,,
202,abx_media__camhb_mero,-3.6665946079999996,0.11544856119611119,2.0,362.0,-3.7482290685,363.0,-3.5849601474999995,,,,,,,,
203,abx_media__m9_trisulf,0.9780470710000007,0.42823089320665825,2.0,364.0,0.6752421025000004,365.0,1.280852039500001,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7024221109999993,0.1292469241302468,2.0,366.0,-3.6110307344999986,367.0,-3.7938134875,,,,,,,,
205,abx_media__camhb_trisulf,-3.561880832499999,0.08208740680240514,2.0,368.0,-3.5038362705,369.0,-3.6199253944999987,,,,,,,,
