k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,0.0196285606335373,,Unknown,Unknown
169,NrdR,False,0.0194872678745016,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,-0.0190528085959763,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
115,YgbI,False,0.0189454537027781,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0188441173320795,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0185706313218495,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0178372843922622,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,0.0175855424064838,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,0.0170107242081767,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.016471189686874,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,0.0162162774228407,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,0.0161673173007871,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.0160453635543878,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.0153831075050398,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0151102648936413,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0150107344181781,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0146927279995662,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0143185686525435,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0142562402841946,,lsrB KO and compensatory regulatory changes,Quorum Sensing
172,Fimbriae,False,0.0142127037151627,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.0141627495679045,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0140316669820036,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,0.0138657839305429,,rcsB KO and associated regulatory changes,Envelope Stress
93,yneP,False,-0.0138248755859411,,Unknown,Unknown
35,FucR/ExuR,False,-0.0135566844055401,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0134939765654317,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
74,ArcA,False,-0.0133388372026085,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,0.0132647721917185,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,-0.0132432217207386,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0129103921122937,,Unknown,Unknown
54,Fur-1,False,-0.0128390707362828,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0127799317454312,,Unknown,Unknown
105,Glycine,False,-0.0125483220894927,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
178,NO Stress,False,-0.0122267937307893,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.0121603645261478,,Unknown,Unknown
155,YmfT,False,-0.0121018179237347,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
40,IS1,False,0.0120915033168358,,IS1 transcripts,Unknown
69,Phosphate-1,False,-0.0120815646943984,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,0.0118862143115125,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,-0.0118406456984387,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,0.0113537828203555,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
136,Pyruvate-2,False,-0.0113465634363572,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,0.0112525045645985,,Regulatory changes under high temperature,Unknown
47,Biofilm,False,-0.0110460124781235,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,0.0110300289124712,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0105427578417347,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0104807648101569,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,-0.0102343619391197,,Unknown,Unknown
138,Leucine,False,0.0100621454236311,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.010049544410778,,Unknown,Unknown
98,ymiB,False,-0.0100282497063191,,Unknown,Unknown
101,e14 Del,False,0.0099614965064765,,Unknown,Unknown
95,Ribose,False,0.0097830415760785,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0094396700887124,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0093339821179037,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.0091957271334593,,Unknown,Unknown
176,Suf System,False,0.0091774083749006,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,-0.0091766786085062,,Unknown,Unknown
4,FlhDC-2,False,-0.0090673570763678,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0089691329606884,,CP4-44 prophage expression variation,Prophage
162,Propionate,False,0.0089487720986295,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-0.008844661339384,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,0.0087724646797314,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,-0.008247757363299,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,-0.008212210579264,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,-0.0081749888005875,,Unknown,Unknown
71,ymgI,False,-0.0081559864793958,,Unknown,Unknown
151,IS5,False,-0.0080906810803374,,IS5 transcripts,Unknown
59,Magnesium,False,-0.00796674771982,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,-0.0079186535380085,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0078762614959455,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
137,Phosphate-2,False,0.00786217988589,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0077789509029067,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
9,ROS TALE Amp,False,0.007668188645266,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,0.0075731157397306,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
152,NtrC-3,False,-0.007522069323874,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,0.0074878404508044,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0074871744819228,,Unknown,Unknown
147,PAL 26 Del,False,0.0073339788704045,,Unknown,Unknown
70,Salicylic Acid,False,-0.0072144522462945,,Salicylic acid efflux,Redox Stress
19,Sorbitol,False,0.0071480275028226,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0071337104772742,,Unknown,Unknown
112,pts ALE,False,-0.0070746579099207,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0070125436401346,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.006807194219366,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,-0.0067096634802722,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,0.0066304017524693,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0064516855972048,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,0.0063213551932106,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0062673450047691,,Unknown,Unknown
91,NDH-1,False,0.0061599538988718,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0060681548733806,RpoS,Master regulator of global stress response,Global Stress
99,yjjZ,False,-0.005799860395033,,Unknown,Unknown
16,Ferric Citrate,False,-0.0057413397029345,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,-0.0057021602374281,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.00561960253377,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,-0.0056178630510977,,Unknown,Unknown
13,RpoH,False,-0.0055238923613573,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,-0.0054914629504734,,Unknown,Unknown
168,ydfB,False,-0.0053939489530275,,Unknown,Unknown
68,Cellulose,False,-0.0053858273869823,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,0.0052972790831101,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0051985579858288,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0050928157663519,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,0.0049182117253988,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,-0.0049073071920163,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,-0.0048996041562502,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
177,PlaR,False,-0.0047770491411128,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0045832689210922,,Unknown,ALE Effects
127,Cold Shock,False,0.0044687483368609,,Cold shock proteins,Temperature Shock
24,YjfJ,False,-0.0044620079620774,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0044421533821809,,Unknown,Unknown
7,Sialic Acid,False,-0.0043952037520924,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,0.0043751698200376,,pgi KO,Carbon Metabolism
157,Microaerobic,False,0.004251228511332,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
90,Leu/Val/Ile,False,-0.0041943895275501,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.004180166559617,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0041331718161035,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,0.0040091762754601,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0039941205186511,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,-0.0038973965378438,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,-0.0036255776397275,,baeR KO,Envelope Stress
34,Acid Shock RNA,False,-0.0035975417276589,,Very low pH-responsive acid shock polypeptide,Acid Stress
20,Glycerol,False,0.0034995614895897,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0034862262133572,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,0.0034476117564173,,Unknown,Unknown
3,OxyR,False,0.003321926694761,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0031689160205309,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0027430533704569,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0026358119194598,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,0.002576992033348,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0025439283155435,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0025266958288128,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0024686403345211,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0022631337618064,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0021542601092179,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0021505586481648,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,0.0021130381176133,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0020704216933655,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,-0.0020558882288755,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,0.0019763113727085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,-0.0018714140326983,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,0.0017919654974997,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
30,IS Elements-2,False,0.0017176827841472,,Unknown,Unknown
165,GadXW,False,-0.0016673380600253,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,0.001565960781285,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,0.001534455194715,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
128,FliA,False,-0.001523989595787,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.0015031379904606,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0014845808157801,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,-0.0014193107089502,,Unknown,Unknown
123,Copper,False,-0.0012901757510955,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
37,ymdG,False,-0.0011998053334174,,Unknown,Unknown
143,FlhDC-1,False,-0.0011858458274916,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.001180590574948,,Unknown,Unknown
2,ygdT,False,-0.0011196602315243,,Unknown,Unknown
179,Maltose,False,-0.0010705318893411,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0010452397284237,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,-0.0010298006928829,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
53,UC-1,False,-0.0010259043361492,,Unknown,Unknown
160,YcjW,False,-0.0009760270960146,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0009658837565259,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,-0.0009255859081118,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0008585973927957,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,-0.0008455391243033,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,0.0006978307345901,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0004968293545474,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.0002093967812977,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,-6.716065546959807e-05,,Unknown,Unknown
