,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3215692645,0.13952351345640998,2.0,30.0,0.222911242,31.0,0.420227287,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1995759604556382,2.0,32.0,0.141121515,33.0,-0.141121515,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1371751045,0.07852571630953037,2.0,34.0,0.08164903800000001,35.0,0.192701171,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2901573005,0.2549753025949768,2.0,36.0,1.470452066,37.0,1.109862535,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.31393467444477025,3.0,38.0,0.36238242600000004,39.0,-0.173177935,40.0,-0.189204492,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.443336956,0.264439612893952,3.0,41.0,-0.319494015,42.0,-0.746972107,43.0,-0.263544746,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07168766917344391,2.0,44.0,-0.050690837,45.0,0.050690837,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4491475555,0.6177097492504005,2.0,46.0,-0.012360803,47.0,-0.8859343080000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18410984100000002,,1.0,48.0,-0.18410984100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.028074317,0.2833870461032036,2.0,49.0,0.17231058500000002,50.0,-0.22845921900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0920549205,0.05536286391471078,2.0,51.0,0.131202377,52.0,0.052907464,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18735662033333333,0.13554081980975832,3.0,53.0,0.124384009,54.0,0.342928185,55.0,0.094757667,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13936329933333336,0.0692267535241676,3.0,56.0,-0.13776505,57.0,-0.07094950900000001,58.0,-0.20937533900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19967309200000002,,1.0,59.0,0.19967309200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0737207482475657,2.0,60.0,-0.052128441000000005,61.0,0.052128441000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2026149305,0.03958539395284833,2.0,62.0,0.17462383,63.0,0.23060603100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0324473755,0.24212953836010712,2.0,64.0,0.20365881400000002,65.0,-0.13876406300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5860069532500001,0.12562707731210826,4.0,66.0,-0.767406357,67.0,-0.569902146,68.0,-0.487231615,69.0,-0.519487695,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07003193316134283,4.0,70.0,0.068406045,71.0,-0.000534602,72.0,0.028235316000000003,73.0,-0.096106759,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4634368985,0.08666222433501652,2.0,74.0,0.5247163450000001,75.0,0.402157452,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333243507995e-10,0.03462472375017032,3.0,76.0,0.036369997,77.0,-0.032565158000000004,78.0,-0.003804838,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29474325171973764,2.0,79.0,0.20841495200000001,82.0,-0.20841495200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22915398,0.10378763710461243,2.0,80.0,0.15576503800000002,81.0,0.302542922,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3683924705,0.11858681988495576,2.0,83.0,-2.284538926,84.0,-2.452246015,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24544985512479756,2.0,85.0,0.17355925700000002,86.0,-0.17355925700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13017119259632287,2.0,87.0,0.09204493300000001,88.0,-0.09204493300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19599560300000002,0.3247764426960202,2.0,89.0,-0.42564722800000004,90.0,0.033656022,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8804273599999999,0.6598954327615436,3.0,91.0,1.978307526,92.0,2.48591572,93.0,1.1770588339999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.330472699,0.40879496213269056,3.0,94.0,-2.705196761,95.0,-2.391706181,96.0,-1.8945151550000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,2.666509515305182,6.0,97.0,2.141648708,98.0,3.1435803,99.0,1.9147600740000001,100.0,-2.695537884,101.0,-2.200564428,102.0,-2.3038867720000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4691451720252731,2.0,103.0,0.331735732,104.0,-0.33173573300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31755863450000005,0.14913488500710512,2.0,105.0,-0.42301292300000004,106.0,-0.21210434600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2157360835,0.6564871980453175,2.0,107.0,0.679942633,108.0,-0.24847046600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.208645917,0.16791055772476973,2.0,109.0,2.089915223,110.0,2.327376611,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5415116256666667,0.3680750391524114,3.0,111.0,-0.9657990860000001,112.0,-0.307819167,113.0,-0.350916624,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.093937847401073,3.0,114.0,-0.10546764400000001,115.0,0.03078499,116.0,0.074682654,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10456317131612122,2.0,117.0,-0.07393732700000001,118.0,0.07393732800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.049102207,0.16701185187593945,2.0,119.0,-0.16719742,120.0,0.06899300600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19805291608857267,2.0,121.0,-0.14004456,126.0,0.14004456,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08783104150000001,0.12155838663541764,2.0,122.0,0.0018762820000000002,127.0,0.17378580100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6149549723333334,0.5378172914247686,6.0,123.0,0.787612808,124.0,1.428660461,125.0,0.7668563270000001,128.0,0.279994277,129.0,0.59826305,130.0,-0.171657089,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.1799643982436796,5.0,131.0,-1.428910356,132.0,-1.134539951,135.0,0.6732999820000001,136.0,0.92730959,137.0,0.9628407330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3066690745,0.13871571891222315,2.0,133.0,-0.4047559,134.0,-0.20858224900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03713563666666667,0.11014025408363304,3.0,138.0,-0.077191727,139.0,-0.121642312,140.0,0.087427129,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6471284035,0.14812618304160688,2.0,141.0,0.751869432,142.0,0.542387375,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.3468923003572685,3.0,143.0,0.332496031,144.0,-0.359688084,145.0,0.027192052,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6198235529999999,1.1130272088175144,2.0,146.0,0.16720553400000002,147.0,-1.4068526399999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10538436815753247,3.0,148.0,0.038961909,149.0,-0.119317532,150.0,0.080355624,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24700384672724848,2.0,151.0,-0.174658095,152.0,0.174658095,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35234514100000003,0.09313887790667108,3.0,153.0,0.368912599,154.0,0.252034296,155.0,0.43608852800000003,,,,,,,,,,
62,ersA_knockout__delersA,-1.3921831935,0.8515070135371159,2.0,156.0,-0.79007681,157.0,-1.994289577,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26170139634282513,2.0,158.0,0.185050832,159.0,-0.185050832,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333604908716e-10,0.08256670867256916,3.0,160.0,-0.077389838,161.0,0.08691702100000001,162.0,-0.009527182,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.173915127,0.15301141276397529,3.0,163.0,-0.0018086250000000001,164.0,0.24585957,165.0,0.27769443600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.44143321359667387,4.0,166.0,0.6046893440000001,167.0,0.052439374000000004,169.0,-0.31669678100000004,170.0,-0.34043193800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8959959595,0.13241262421905517,2.0,168.0,1.802366095,171.0,1.989625824,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8530678251844714,2.0,172.0,0.603210044,173.0,-0.603210044,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14878047450000004,0.8249542671916577,2.0,174.0,0.7321112310000001,175.0,-0.434550282,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.0003027749999998,0.21711082977084112,2.0,176.0,2.846782235,177.0,3.153823315,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.595884171,0.21230537592651794,2.0,178.0,-0.4457616,179.0,-0.7460067420000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25920839100000004,0.12720866267052464,2.0,180.0,0.169258283,181.0,0.349158499,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.616189002,0.29268483983807303,2.0,182.0,-0.8231484370000001,183.0,-0.409229567,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42497681000000004,0.6060037603168577,3.0,184.0,-1.008825338,185.0,-0.46709031300000003,186.0,0.20098522100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2827627427015091,3.0,187.0,1.480624925,188.0,-0.7762655940000001,189.0,-0.704359331,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.287660067485215,5.0,190.0,-0.066223709,191.0,0.037106994000000004,192.0,0.391361442,193.0,0.049589957000000004,194.0,-0.411834684,,,,,,
77,Mucin_glycans__MUC5B,-0.3077804355,0.350246285411683,2.0,195.0,-0.555441959,196.0,-0.060118912000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3574000265,0.17884906193062822,2.0,197.0,0.483865411,198.0,0.23093464200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.14345603199850013,3.0,199.0,0.162560807,200.0,-0.053710111000000005,201.0,-0.10885069700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.32355466450000003,0.17830285871171422,2.0,202.0,0.19747550400000002,203.0,0.44963382500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7823623890000001,0.19243571083740993,3.0,204.0,-0.8624148840000001,205.0,-0.9218499330000001,206.0,-0.56282235,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01605366021373967,2.0,207.0,-0.011351652,208.0,0.011351652,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12320038545496183,2.0,209.0,-0.087115828,210.0,0.087115828,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48285820700000004,0.20165687063442522,3.0,211.0,0.520122866,212.0,0.663283664,213.0,0.265168091,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.1346406885,0.9143523150080783,8.0,214.0,1.248294288,215.0,1.471111784,216.0,1.40928922,217.0,1.750141667,227.0,3.548260762,228.0,3.424686508,259.0,1.732591044,260.0,2.492750235
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14704580650000004,0.5240439483244624,2.0,218.0,0.223509223,219.0,-0.5176008360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46619761950000005,0.00253213453418665,2.0,220.0,-0.46798810900000004,221.0,-0.46440713,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22739816499999999,0.0708345603982915,2.0,222.0,-0.277485763,223.0,-0.177310567,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.01733276042857142,0.18199573836302718,7.0,224.0,-0.312165083,225.0,-0.046855047000000004,226.0,0.143151139,239.0,-0.114231281,240.0,-0.013972408,244.0,0.25740535000000003,245.0,-0.034661993,,
90,Paeru_PRECISE__LB_wt,-0.24823140799999996,0.8479379211405416,4.0,229.0,-0.9203520190000001,230.0,-1.021870033,275.0,0.650180874,276.0,0.299115546,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.35428481186040517,4.0,231.0,-0.200712982,232.0,-0.35213682900000004,279.0,0.448828037,296.0,0.10402177400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.067005884,0.04214919979976429,2.0,233.0,0.096809869,234.0,0.037201899000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1912816565,0.15659377260418014,2.0,235.0,0.302010175,236.0,0.08055313800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2750545903333333,0.3735399039642065,6.0,237.0,-0.7323999240000001,238.0,-0.6935916999999999,241.0,-0.037443671000000005,242.0,-0.345987719,271.0,0.092703637,272.0,0.06639183500000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.9029139907142858,0.3157854808499494,7.0,243.0,0.6692904080000001,261.0,0.569719133,262.0,0.9878726950000001,263.0,0.631064241,264.0,0.8482403540000001,273.0,1.202528028,274.0,1.411683076,,
96,Paeru_PRECISE__M9fructAA_wt,0.16708735000000002,0.10839258827196988,4.0,246.0,0.24335704300000002,247.0,0.033867957000000004,252.0,0.266487346,253.0,0.12463705400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.065601202,0.1732633774850353,4.0,248.0,0.145820311,249.0,0.157760948,254.0,0.15301309200000002,255.0,-0.19418954300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11838168166666668,0.4300138504157032,3.0,250.0,-0.173863443,251.0,0.336680205,258.0,-0.517961807,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2405492645,0.39277300245085495,2.0,256.0,0.518281718,257.0,-0.037183189000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2637932816666667,0.2378988049029086,6.0,265.0,-0.46847472100000004,266.0,0.037004586,267.0,-0.258505156,268.0,-0.6092864680000001,269.0,-0.11508230300000001,270.0,-0.168415628,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.016466635,0.267103140607801,2.0,277.0,0.8275961930000001,278.0,1.205337077,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2949730175,1.69520724364792,2.0,280.0,2.493665555,295.0,0.09628048,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.20915647400000004,1.0054330363046526,2.0,281.0,-0.501792044,292.0,0.9201049920000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.282133691,0.6076112907290189,2.0,282.0,-0.711779755,291.0,0.147512373,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7626347035000001,0.43707916501859145,2.0,283.0,1.071696345,284.0,0.453573062,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12842365900000002,0.031822929151153936,2.0,285.0,0.15092586800000002,286.0,0.10592145,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14536806749999998,0.3973128952724359,2.0,287.0,-0.135574575,288.0,0.42631071,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4889473315,0.29966971204041865,2.0,289.0,0.277048846,290.0,0.700845817,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8860294235000001,0.9622972549608259,2.0,293.0,-0.20558250900000002,294.0,-1.5664763380000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24076332533333336,0.3209032916210565,3.0,297.0,0.144217117,298.0,-0.020782945,299.0,0.598855804,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.7800063428619636,3.0,300.0,0.44073186900000005,301.0,-0.900605936,302.0,0.45987406700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.15418470046818541,3.0,303.0,0.152301192,304.0,0.003700404,305.0,-0.15600159500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3991038155,0.40487425254159987,2.0,306.0,-0.685393145,307.0,-0.112814486,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.02537311349999999,0.23809980469637596,2.0,308.0,0.1937351,309.0,-0.14298887300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08618701827723059,3.0,310.0,0.015011647000000001,311.0,0.077695056,312.0,-0.092706704,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43698055261399393,2.0,313.0,0.30899191200000004,314.0,-0.30899191200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0279550615,0.043945827316004785,2.0,315.0,0.0031193310000000004,316.0,-0.059029454,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2599516294999997,0.5098145132975263,2.0,317.0,-1.8994583299999999,318.0,-2.620444929,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9782137185000002,0.6350702149206645,2.0,319.0,-2.427276174,320.0,-1.5291512630000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.740796155,0.3931062116722465,2.0,321.0,-2.018764223,322.0,-1.462828087,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3915386577617327,2.0,323.0,0.27685964,324.0,-0.27685964,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.446756443,0.15234690695404318,2.0,325.0,-1.554481974,326.0,-1.3390309120000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9087486900000001,0.09983005520262006,2.0,327.0,-0.9793391990000001,328.0,-0.8381581810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4951769807842162,2.0,329.0,-0.350143001,330.0,0.350143001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0921955435,0.21583201230782298,2.0,331.0,0.060420736,332.0,-0.244811823,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.17249264206443413,4.0,333.0,0.112552205,340.0,-0.146143193,344.0,-0.148539205,345.0,0.18213019400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3060692675,0.15556629553942786,2.0,334.0,0.41607125,335.0,0.196067285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1637097335,0.05839860343399237,2.0,336.0,-0.20500378200000002,337.0,-0.12241568500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027773966799999977,0.45672911997343346,5.0,338.0,-0.542918985,339.0,-0.461897106,341.0,0.367042666,342.0,0.43784002,343.0,0.061063571000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0578642555,0.09182387756350831,2.0,346.0,-0.007065031,347.0,0.122793542,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09365638,0.17454095093374564,2.0,348.0,0.21707547,349.0,-0.02976271,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3053667205446805,5.0,350.0,-0.143875208,351.0,0.439686032,352.0,0.195421064,353.0,-0.237626038,354.0,-0.253605851,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45178412960000003,0.49544476047045677,5.0,355.0,-0.095241488,356.0,0.91592842,357.0,1.028839491,358.0,0.282473124,359.0,0.126921101,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4620752575,0.3385538420354134,2.0,360.0,-1.701468975,361.0,-1.22268154,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.17399690934026174,2.0,362.0,-0.123034395,363.0,0.123034394,,,,,,,,,,,,
