,PP_5632
SRX3141770,0.0851951945000002
SRX7584765,-0.1182347794999998
SRX7584767,-0.2770063565
SRX7584769,0.1970940015
SRX7584771,0.6388587795
SRX7584773,1.8983297095
SRX7584774,2.2790398465000004
SRX7584775,2.1607809855
SRX7584776,2.4002930635
SRX7584777,0.5352360345
SRX7584778,1.0762586245
SRX7584779,2.3404204385000003
SRX7584780,0.0207645214999998
SRX7584781,0.4782829355000002
SRX7584783,2.4086648975
SRX7584785,2.1494144815000005
SRX7584787,0.1182347794999998
SRX7584789,0.8631383984999998
SRX7584791,0.5381451634999999
DRX086758,-0.3520973222499997
DRX086759,-0.1699975192499998
DRX086760,0.12649709075
DRX086761,0.3955977507500003
DRX086762,-1.0347155482499997
DRX086763,-1.3205238412499998
DRX086764,-0.9248785412499998
DRX086765,-0.7927021842499997
DRX086766,-0.8624982952499998
DRX086767,-0.7337363372499996
DRX086768,-0.2900610922499997
DRX086769,-0.5534098092499997
DRX086770,-1.1044872152499998
DRX086771,-0.8576352472499997
DRX086772,-1.6218071032499997
DRX086773,-1.1677116242499996
DRX086775,-0.1208632552499997
DRX086776,-0.3053547752499996
DRX086742,-0.5168212925000004
DRX086745,-0.0303844075000006
DRX086746,0.4961964165000001
DRX086747,-1.5908586595000005
DRX086748,0.0648393244999994
DRX086749,1.0298229185
CJ522_f_1,0.1501180593333333
CJ522_f_2,-0.7726227106666667
CJ522_f_3,1.8468202713333333
CJ522_fg_1,0.1424019543333333
CJ522_fg_2,-0.7726227106666667
CJ522_fg_3,-0.7726227106666667
CJ522_gfg_1,-0.1176292316666666
CJ522_gfg_2,0.4011257373333333
CJ522_gfg_3,0.7294563323333333
CJ522_gg_1,-0.7726227106666667
CJ522_gg_2,0.4000771183333332
CJ522_gg_3,-0.7726227106666667
CJ522_glc_1,0.1182013633333333
CJ522_glc_2,0.4917692033333333
CJ522_glc_3,0.5629520043333333
CJ522_glu_1,1.1567898453333334
CJ522_glu_2,0.4791361043333334
CJ522_glu_3,1.1655662953333334
GB032_f_1,0.3651119373333332
GB032_f_2,0.1888246463333333
GB032_f_3,0.3839603253333333
GB032_fg_1,0.0513307913333332
GB032_fg_2,0.3065060873333333
GB032_fg_3,0.0383646153333333
GB032_gfg_1,-0.7726227106666667
GB032_gfg_2,-0.7726227106666667
GB032_gfg_3,-0.7726227106666667
GB032_gg_1,-0.7726227106666667
GB032_gg_2,-0.7726227106666667
GB032_gg_3,-0.0314844056666666
GB032_glc_1,0.5597147393333334
GB032_glc_2,0.0630291443333334
GB032_glc_3,0.3098454583333333
GB032_glu_1,1.7580116313333334
GB032_glu_2,0.7406559833333334
GB032_glu_3,0.8510069463333333
GB045_f_1,1.6540027403333335
GB045_f_2,1.0820769983333332
GB045_f_3,1.6472254623333336
GB045_fg_1,0.4535889823333333
GB045_fg_2,1.4755294603333335
GB045_gfg_1,0.9195695403333334
GB045_gfg_2,1.4169422203333335
GB045_gfg_3,0.5528244373333334
GB045_gg_1,1.7548242083333334
GB045_gg_2,1.6218686103333333
GB045_gg_3,2.4195165503333333
GB045_glc_1,0.9990350433333334
GB045_glc_2,1.3917238343333334
GB045_glc_3,1.7356614273333335
GB045_glu_1,1.8579447433333331
GB045_glu_2,2.188680498333333
GB045_glu_3,1.5704736983333336
GB062_f_1,1.2000934423333334
GB062_f_2,0.3782319513333333
GB062_f_3,0.6552218893333334
GB062_fg_1,0.0376588333333333
GB062_fg_2,-0.7726227106666667
GB062_fg_3,0.1354544483333333
GB062_gfg_1,-0.7726227106666667
GB062_gfg_2,1.3408910233333335
GB062_gfg_3,0.0098635623333332
GB062_gg_1,-0.7726227106666667
GB062_gg_2,1.5124441113333336
GB062_gg_3,0.0215036413333333
GB062_glc_1,0.3141464743333334
GB062_glc_2,0.2544850363333334
GB062_glc_3,-0.0101501716666666
GB062_glu_1,0.1122252503333333
GB062_glu_2,-0.7726227106666667
GB062_glu_3,0.2590275943333334
KT2440_f_1,1.7340396903333333
KT2440_f_2,0.8048001843333333
KT2440_f_3,0.2628784363333333
KT2440_fg_1,0.9758736863333334
KT2440_fg_2,1.2008538503333337
KT2440_fg_3,1.2678422893333336
KT2440_gfg_1,0.7658347703333334
KT2440_gfg_2,0.1578868173333333
KT2440_gfg_3,0.9534618833333334
KT2440_gg_1,0.6079028413333333
KT2440_gg_2,1.7032611163333335
KT2440_gg_3,0.4204818973333334
KT2440_glc_1,1.2609738433333333
KT2440_glc_2,0.5822212623333333
KT2440_glc_3,0.3764833003333333
KT2440_glu_1,0.1586268763333334
KT2440_glu_2,0.6139958343333333
KT2440_glu_3,-0.7726227106666667
SRX2012748,0.1222252253333335
SRX2012749,-0.1053920146666664
SRX2012750,-0.0168332106666664
SRX2012751,-1.3360817816666666
SRX2012752,-0.8900116026666665
SRX2012753,-1.1083124926666663
SRX2012754,-0.9430086056666664
SRX2012755,-0.5121828966666664
SRX2012756,-0.9373118736666666
SRX2012757,-0.6370680416666665
SRX2012758,-2.0784639886666665
SRX2012759,-0.2846673106666664
SRX2012760,0.2138161573333334
SRX2012761,-0.7942152576666666
SRX2012762,1.8979736983333335
SRX2012763,-0.3168210316666664
SRX2012764,-1.1670153946666666
SRX2012765,0.0015932323333336
SRX2012766,-0.5177419416666664
SRX2012767,0.3953214763333337
SRX2012768,0.3722328603333333
SRX4364709,-0.1483512016666666
SRX4364710,-0.5842176096666665
SRX4364711,0.7325688113333333
SRX4364712,-1.0426828596666664
SRX4364713,1.2506284893333337
SRX4364714,-0.2548175086666666
SRX2020724,-3.0322530654999995
SRX2020727,-5.0380013885
SRX2021818,0.1703567155000005
SRX2021819,-0.1703567154999996
SRX2021820,0.8634024175000006
SRX2021821,0.5881732765000001
SRX2021822,2.1403264135000004
SRX2021823,1.8396312625
SBRG_relA__LB_control__1,0.0857435716666668
SBRG_relA__LB_control__2,-0.2435659523333333
SBRG_relA__LB_control__3,0.1578223806666669
SBRG_relA__relA_control__1,-0.1430655813333334
SBRG_relA__relA_control__2,-0.4757288393333332
SBRG_relA__relA_control__3,0.585323966666667
SBRG_relA__relA_lignin__1,-0.5699694083333333
SBRG_relA__relA_lignin__2,0.1156556796666667
SBRG_relA__relA_lignin__3,-0.6964634403333334
SRX7747531,0.7109864496666662
SRX7747532,0.7128040446666666
SRX7747533,0.3319720716666663
SRX7747534,-0.2063841943333337
SRX7747535,-0.1239783193333337
SRX7747536,0.3303625136666661
ERX1035001,0.3895383335
ERX1035002,-0.3895383335
ERX1035005,0.3412083225
ERX1035006,0.4927952204999997
ERX1035007,0.0929917404999995
ERX1035009,0.4764986594999998
ERX1035010,0.4857142085000001
ERX1035011,-0.1241955194999997
