,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.06431947099999967,0.14059443393456086,3.0,54.0,0.0741069910000002,66.0,-0.0600794459999995,78.0,-0.2069859579999997,,
28,Bioreactor2__S_9h,-0.6992836659999998,0.35098731741801437,3.0,55.0,-0.5827189249999996,67.0,-1.0937231319999998,79.0,-0.4214089409999997,,
29,Bioreactor2__S_25h,-1.040242764333333,0.2722711827304199,3.0,56.0,-0.9207103179999998,68.0,-1.3518335149999998,80.0,-0.8481844599999997,,
30,Bioreactor2__P1_25h,-0.09167864266666652,0.3999268290569328,3.0,57.0,-0.5519420669999997,69.0,0.1710053930000001,81.0,0.1059007460000001,,
31,Bioreactor2__P3_25h,-0.45454193699999984,0.30016596835705356,3.0,58.0,-0.1471238889999999,70.0,-0.7468879559999997,82.0,-0.4696139659999998,,
32,Bioreactor2__P5_25h,-0.3527726463333331,0.30714946830814355,3.0,59.0,-0.6665766279999996,71.0,-0.3390002879999998,83.0,-0.0527410229999998,,
33,Carbon__Citrate,2.5796849478333335,0.5668061981121318,3.0,84.0,2.4712577355,85.0,3.1928725435,86.0,2.0749245645000003,,
34,Carbon__Ferulate,2.524971138166667,0.2461338334174065,3.0,87.0,2.3750718835,88.0,2.3908047115,89.0,2.8090368195,,
35,Carbon__Glucose,0.0,0.9431670311248995,2.0,90.0,0.6669198035,91.0,-0.6669198035,,,,
36,Carbon__Serine,2.0109244798333332,0.39865096804182665,3.0,92.0,1.5974313015,93.0,2.3928570785,94.0,2.0424850595,,
37,Carbon2__Glucose,4.070817756958907e-16,0.23652660969075978,3.0,95.0,0.065116115666667,96.0,-0.2622638603333329,97.0,0.1971477446666671,,
38,Carbon2__Coumarate,-0.6135647236666663,0.17479638123635566,3.0,98.0,-0.525179821333333,99.0,-0.5006112023333329,100.0,-0.8149031473333328,,
39,Crc__Control,0.0,0.04570166962021322,2.0,101.0,-0.0323159605,102.0,0.0323159605,,,,
40,Crc__Del_crc,-0.14829535900000004,0.2837067000875999,2.0,103.0,-0.3489062905,104.0,0.0523155724999999,,,,
41,Crc__Del_crcZ_crcY,0.4107702295,0.3832969209334974,2.0,105.0,0.1397383775,106.0,0.6818020814999999,,,,
42,FinR__Control,1.4802973661668753e-16,0.46077661664270503,3.0,107.0,-0.3038309373333332,108.0,-0.2263439153333331,109.0,0.5301748526666668,,
43,FinR__Del_finR,-0.14951349966666647,0.20006453313429445,3.0,110.0,-0.2638253923333331,111.0,-0.266212121333333,112.0,0.0814970146666667,,
44,FleQ__Del_fleQ,0.051920609666666596,0.7549044281529163,3.0,113.0,0.0662074836666666,114.0,0.7995801996666665,115.0,-0.7100258543333333,,
45,FleQ__OE_wspR,0.05213620299999961,0.48443196757601426,3.0,116.0,0.5701137276666661,117.0,-0.3897426743333336,119.0,-0.0239624443333337,,
46,FleQ__Control,-1.4802973661668753e-16,0.46077750291672914,3.0,118.0,0.5301758936666663,120.0,-0.3038313143333333,121.0,-0.2263445793333334,,
47,Fuel__Butanol,0.9537426204999999,0.07563560613894056,2.0,122.0,0.9002601705000002,123.0,1.0072250704999997,,,,
48,Fuel__Control,0.0,0.13105230350711713,2.0,124.0,-0.0926679725000001,125.0,0.0926679725000001,,,,
49,Fuel__Isopentanol,0.5443205954999999,0.5666026216403961,2.0,126.0,0.9449691514999996,127.0,0.1436720395000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12723573649999986,0.09529106747771895,2.0,128.0,-0.0598547764999999,130.0,-0.1946166964999998,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.1204841995109137,2.0,129.0,-0.0851951944999998,131.0,0.0851951945000002,,,,
52,HNS_protein__Control_ex,0.0,0.1672092287130921,2.0,132.0,-0.1182347794999998,147.0,0.1182347794999998,,,,
53,HNS_protein__Del_turB_ex,-0.039956177499999995,0.33523957810476984,2.0,133.0,-0.2770063565,134.0,0.1970940015,,,,
54,HNS_protein__WT_pCAR1_ex,0.587047407,0.07327234567466442,2.0,135.0,0.6388587795,140.0,0.5352360345,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0295553475,0.1855810769906623,2.0,136.0,1.8983297095,138.0,2.1607809855,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.339666455,0.08573897198138367,2.0,137.0,2.2790398465000004,139.0,2.4002930635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.548511573,0.7463470377337125,2.0,141.0,1.0762586245,143.0,0.0207645214999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2449174600000004,0.13506160744172593,2.0,142.0,2.3404204385000003,146.0,2.1494144815000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4434739165000001,1.3649861756103923,2.0,144.0,0.4782829355000002,145.0,2.4086648975,,,,
60,HNS_protein__WT_Del_turA_ex,0.7006417809999999,0.22980492030825322,2.0,148.0,0.8631383984999998,149.0,0.5381451634999999,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.3293279901321514,4.0,150.0,-0.3520973222499997,151.0,-0.1699975192499998,152.0,0.12649709075,153.0,0.3955977507500003
62,Mobile_gene__2737_reg,-1.0182050287499997,0.2245221798933971,4.0,154.0,-1.0347155482499997,155.0,-1.3205238412499998,156.0,-0.9248785412499998,157.0,-0.7927021842499997
63,Mobile_gene__3227_exp,-0.6099263834999997,0.24807888729463323,4.0,158.0,-0.8624982952499998,159.0,-0.7337363372499996,160.0,-0.2900610922499997,161.0,-0.5534098092499997
64,Mobile_gene__3227_reg,-1.1879102974999998,0.3187033332692771,4.0,162.0,-1.1044872152499998,163.0,-0.8576352472499997,164.0,-1.6218071032499997,165.0,-1.1677116242499996
65,Mobile_gene__mfsR_exp,-0.21310901524999964,0.13045520486341347,2.0,166.0,-0.1208632552499997,167.0,-0.3053547752499996,,,,
66,Mobile_gene2__Condition1,-0.2736028500000005,0.3439628200027606,2.0,168.0,-0.5168212925000004,169.0,-0.0303844075000006,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.1316332650529286,4.0,170.0,0.4961964165000001,171.0,-1.5908586595000005,172.0,0.0648393244999994,173.0,1.0298229185
68,Muconate__CJ522_fructose,0.40810520666666666,1.3286415657088093,3.0,174.0,0.1501180593333333,175.0,-0.7726227106666667,176.0,1.8468202713333333,,
69,Muconate__CJ522_fructose_glucose,-0.46761448899999997,0.5282897366528971,3.0,177.0,0.1424019543333333,178.0,-0.7726227106666667,179.0,-0.7726227106666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33765094599999995,0.42709515922731683,3.0,180.0,-0.1176292316666666,181.0,0.4011257373333333,182.0,0.7294563323333333,,
71,Muconate__CJ522_glucose_gluconate,-0.38172276766666674,0.6770585619517779,3.0,183.0,-0.7726227106666667,184.0,0.4000771183333332,185.0,-0.7726227106666667,,
72,Muconate__CJ522_gluconate,0.3909741903333333,0.2388943472578,3.0,186.0,0.1182013633333333,187.0,0.4917692033333333,188.0,0.5629520043333333,,
73,Muconate__CJ522_glucose,0.9338307483333335,0.3938015629480991,3.0,189.0,1.1567898453333334,190.0,0.4791361043333334,191.0,1.1655662953333334,,
74,Muconate__GB032_fructose,0.31263230299999994,0.1076339505895702,3.0,192.0,0.3651119373333332,193.0,0.1888246463333333,194.0,0.3839603253333333,,
75,Muconate__GB032_fructose_glucose,0.1320671646666666,0.1512075849150638,3.0,195.0,0.0513307913333332,196.0,0.3065060873333333,197.0,0.0383646153333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7726227106666667,0.0,3.0,198.0,-0.7726227106666667,199.0,-0.7726227106666667,200.0,-0.7726227106666667,,
77,Muconate__GB032_glucose_gluconate,-0.5255766089999999,0.427896399898493,3.0,201.0,-0.7726227106666667,202.0,-0.7726227106666667,203.0,-0.0314844056666666,,
78,Muconate__GB032_gluconate,0.31086311400000005,0.24834436129579815,3.0,204.0,0.5597147393333334,205.0,0.0630291443333334,206.0,0.3098454583333333,,
79,Muconate__GB032_glucose,1.116558187,0.5582483539555486,3.0,207.0,1.7580116313333334,208.0,0.7406559833333334,209.0,0.8510069463333333,,
80,Muconate__GB045_fructose,1.461101733666667,0.32826254030904894,3.0,210.0,1.6540027403333335,211.0,1.0820769983333332,212.0,1.6472254623333336,,
81,Muconate__GB045_fructose_glucose,0.9645592213333334,0.7226210419628221,2.0,213.0,0.4535889823333333,214.0,1.4755294603333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.963112066,0.43370133661343846,3.0,215.0,0.9195695403333334,216.0,1.4169422203333335,217.0,0.5528244373333334,,
83,Muconate__GB045_glucose_gluconate,1.9320697896666665,0.4273436042848944,3.0,218.0,1.7548242083333334,219.0,1.6218686103333333,220.0,2.4195165503333333,,
84,Muconate__GB045_gluconate,1.375473435,0.3685819637612488,3.0,221.0,0.9990350433333334,222.0,1.3917238343333334,223.0,1.7356614273333335,,
85,Muconate__GB045_glucose,1.8723663133333333,0.3093556176191221,3.0,224.0,1.8579447433333331,225.0,2.188680498333333,226.0,1.5704736983333336,,
86,Muconate__GB062_fructose,0.744515761,0.4181436645880255,3.0,227.0,1.2000934423333334,228.0,0.3782319513333333,229.0,0.6552218893333334,,
87,Muconate__GB062_fructose_glucose,-0.19983647633333335,0.4984516508746132,3.0,230.0,0.0376588333333333,231.0,-0.7726227106666667,232.0,0.1354544483333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19271062500000002,1.0685550347062274,3.0,233.0,-0.7726227106666667,234.0,1.3408910233333335,235.0,0.0098635623333332,,
89,Muconate__GB062_glucose_gluconate,0.2537750140000001,1.1601056366433353,3.0,236.0,-0.7726227106666667,237.0,1.5124441113333336,238.0,0.0215036413333333,,
90,Muconate__GB062_gluconate,0.1861604463333334,0.1726072589745675,3.0,239.0,0.3141464743333334,240.0,0.2544850363333334,241.0,-0.0101501716666666,,
91,Muconate__GB062_glucose,-0.13378995533333332,0.5580933604837612,3.0,242.0,0.1122252503333333,243.0,-0.7726227106666667,244.0,0.2590275943333334,,
92,Muconate__KT2440_fructose,0.9339061036666666,0.744029644989292,3.0,245.0,1.7340396903333333,246.0,0.8048001843333333,247.0,0.2628784363333333,,
93,Muconate__KT2440_fructose_glucose,1.1481899420000004,0.15294290344814712,3.0,248.0,0.9758736863333334,249.0,1.2008538503333337,250.0,1.2678422893333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6257278236666667,0.41588146002006177,3.0,251.0,0.7658347703333334,252.0,0.1578868173333333,253.0,0.9534618833333334,,
95,Muconate__KT2440_glucose_gluconate,0.9105486183333334,0.6928755161834721,3.0,254.0,0.6079028413333333,255.0,1.7032611163333335,256.0,0.4204818973333334,,
96,Muconate__KT2440_gluconate,0.739892802,0.46284567188183967,3.0,257.0,1.2609738433333333,258.0,0.5822212623333333,259.0,0.3764833003333333,,
97,Muconate__KT2440_glucose,0.0,0.7067882368545279,3.0,260.0,0.1586268763333334,261.0,0.6139958343333333,262.0,-0.7726227106666667,,
98,Multistress__Control,2.370788750501636e-16,0.11473848405097425,3.0,263.0,0.1222252253333335,264.0,-0.1053920146666664,265.0,-0.0168332106666664,,
99,Multistress__NaCl_7min,-0.9855257236666665,0.42545244876149835,3.0,266.0,-1.3360817816666666,268.0,-1.1083124926666663,270.0,-0.5121828966666664,,
100,Multistress__NaCl_60min,-0.9234440273333332,0.0290930997521614,3.0,267.0,-0.8900116026666665,269.0,-0.9430086056666664,271.0,-0.9373118736666666,,
101,Multistress__Imipenem_7min,-0.5719835366666665,0.2609344211986989,3.0,272.0,-0.6370680416666665,274.0,-0.2846673106666664,276.0,-0.7942152576666666,,
102,Multistress__Imipenem_60min,0.011108622333333503,1.9959538892990012,3.0,273.0,-2.0784639886666665,275.0,0.2138161573333334,277.0,1.8979736983333335,,
103,Multistress__H2O2_7min,0.026697892333333622,0.3567343842278443,3.0,278.0,-0.3168210316666664,280.0,0.0015932323333336,282.0,0.3953214763333337,,
104,Multistress__H2O2_60min,-0.43750815866666654,0.7727544193215621,3.0,279.0,-1.1670153946666666,281.0,-0.5177419416666664,283.0,0.3722328603333333,,
105,Myristic_acid__Control,7.401486830834377e-17,0.6708112095884021,3.0,284.0,-0.1483512016666666,285.0,-0.5842176096666665,286.0,0.7325688113333333,,
106,Myristic_acid__Myristic_acid,-0.015623959666666428,1.1652164611244822,3.0,287.0,-1.0426828596666664,288.0,1.2506284893333337,289.0,-0.2548175086666666,,
107,Phase__WT_Tr,-1.6546696899999995,2.8702904062990373,4.0,290.0,-3.0322530654999995,291.0,-5.0380013885,294.0,0.8634024175000006,295.0,0.5881732765000001
108,Phase__WT_Ex,4.579669976578771e-16,0.2409207775014349,2.0,292.0,0.1703567155000005,293.0,-0.1703567154999996,,,,
109,Phase__WT_St,1.9899788380000003,0.21262358034201317,2.0,296.0,2.1403264135000004,297.0,1.8396312625,,,,
110,RelA__Control,1.295260195396016e-16,0.21399093094976565,3.0,298.0,0.0857435716666668,299.0,-0.2435659523333333,300.0,0.1578223806666669,,
111,RelA__Del_relA,-0.011156817999999902,0.5426861023310027,3.0,301.0,-0.1430655813333334,302.0,-0.4757288393333332,303.0,0.585323966666667,,
112,RelA__Del_relA_lignin,-0.38359238966666664,0.43696299738387445,3.0,304.0,-0.5699694083333333,305.0,0.1156556796666667,306.0,-0.6964634403333334,,
113,Zn__Zn_ion,0.5852541886666663,0.21935063028607257,3.0,307.0,0.7109864496666662,308.0,0.7128040446666666,309.0,0.3319720716666663,,
114,Zn__Control,-4.255854927729767e-16,0.28905401724547564,3.0,310.0,-0.2063841943333337,311.0,-0.1239783193333337,312.0,0.3303625136666661,,
115,ZnO__Control,0.0,0.5508903942999137,2.0,313.0,0.3895383335,314.0,-0.3895383335,,,,
116,ZnO__Nano,0.30899842783333303,0.20183858313230393,3.0,315.0,0.3412083225,316.0,0.4927952204999997,317.0,0.0929917404999995,,
117,ZnO__Zn_ion,0.27933911616666673,0.34950162120198347,3.0,318.0,0.4764986594999998,319.0,0.4857142085000001,320.0,-0.1241955194999997,,
