,BSU_19100
ERX1819432,-0.15455698152814445
ERX1819433,-0.1896258251530143
ERX1819434,-0.3398673982522551
ERX1819435,-0.2541290623627188
ERX1819436,-0.31109061603638466
ERX1819437,-0.13331198124755606
ERX1819438,-0.01995632713726936
ERX1819439,0.06965312106807886
ERX1819440,0.18512269229162825
ERX1819441,-0.09855795159977364
ERX1819442,0.3598237253895236
ERX1819443,-0.4325819426680746
ERX1819444,0.19806476464890646
ERX1819445,-0.10692360296451042
ERX3440914,0.09366425579303872
ERX3440915,-0.4339594420620165
ERX3440916,-0.5702820986212029
ERX3440917,0.07995402485534964
ERX3440918,-0.22047531817844132
ERX3440919,-0.7728153852218065
ERX3440920,-0.4631068892727246
ERX3440921,0.560204023226726
ERX3440922,0.3947111220010591
ERX3440923,0.5461765873934121
ERX3440924,0.8579827573808085
ERX3440925,-0.03410779155987509
ERX3440926,1.0513829748636967
ERX3440927,0.9956016912867076
ERX3440928,1.178114137472675
ERX3440929,0.981093009203815
ERX3440930,1.035649221373025
ERX3440931,0.2648427993683624
ERX3440932,0.9102774986156348
ERX3440933,0.017916412562313692
ERX3440934,0.6333041762513371
ERX3440935,0.7538923933800037
ERX3440936,-0.059556464233163624
ERX3440937,0.7235047765650968
ERX3440938,-0.5092937036250769
ERX3440939,-0.2904100577000035
ERX3440940,-1.145828575907731
ERX3440941,0.2312644096991079
ERX3440942,-0.5082485537168933
ERX3440943,-0.024097414311981424
SRX5347612,-0.39324382536547603
SRX5347613,0.15518548132632135
SRX5347614,0.23805834403915416
SRX5347615,-0.8127403391460821
SRX5347616,-0.06610102167861197
SRX5347617,-0.8541479150607643
SRX5347618,-0.5374326844124138
SRX5347619,0.05284243296838032
SRX5347620,-0.8398400229144036
SRX5347621,0.01356618068645421
SRX5347622,0.2995482843783304
SRX5347623,0.22677681566728136
SRX8170783,0.4088528244016429
SRX8170784,-0.22532444032627064
SRX8170785,-0.1835283840753723
SRX8170786,-0.08883614637710124
SRX8170787,-0.3354084391402781
SRX8170788,-0.4400644962412712
SRX5177009,-0.7062980161566861
SRX5177010,-0.4054964515500084
SRX5177011,-0.2531129276233273
SRX5177012,-0.11454102464703643
SRX7354731,-0.14067126966421828
SRX7354732,0.14067126966421828
SRX7354733,-0.5664021091571296
SRX7354734,-0.8078453116292237
SRX7354735,-0.021325899692636874
SRX7354736,0.07568870521908266
SRX7354737,-0.19102421205692452
SRX7354738,-0.0461252423498042
SRX2508581,0.11234163378075436
SRX2508582,0.2447175594821247
SRX2508583,0.2913736853551265
SRX2508584,0.13189572005210648
SRX2508585,-0.08499588387806645
SRX2508586,-0.2421882429267665
SRX2508587,-0.2576136118657237
SRX2508588,0.4117826583861972
SRX2508589,-0.0273457499026879
SRX2508590,0.06037649048887639
SRX2508591,0.03350437327551914
SRX2508592,-0.0691524899306648
SRX1736086,0.11266230333093795
SRX1736087,-0.05271292471193645
SRX1736088,-0.059949378619001965
SRX1736089,-1.6906483587245054
SRX1736090,-2.0956897674588064
SRX1736091,-1.5870546159179573
SRX1736092,0.04118199784266041
SRX1736093,-0.5575061165660915
SRX1736094,-0.7909270008793825
SRX1736095,-1.6884785032306548
SRX1736096,-2.099951268657412
SRX1736097,-1.8079998654378704
SRX7176371,0.32847771004782755
SRX7176372,0.008011754719211783
SRX7176373,-0.3364894647670402
SRX7176374,-0.032898427834388684
SRX7176375,-0.3189596875452225
SRX7176376,-0.12492447178105605
